    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.122	 DELIVER	    30 	   1.52 	   5.77 	      0 	  0.402 
   68.763	 DELIVER	    31 	   1.25 	   7.23 	      0 	  0.773 
   70.623	 DELIVER	    32 	    0.9 	   7.09 	      0 	  0.773 
   71.483	 DELIVER	    33 	   2.56 	   6.89 	      0 	  0.773 
   71.522	 DELIVER	    34 	   2.82 	   9.64 	      0 	  0.773 
   72.963	 DELIVER	    35 	   2.26 	   8.81 	      0 	  0.773 
   73.670	 DELIVER	    36 	    1.9 	   8.01 	      0 	  0.773 
   73.684	 DELIVER	    37 	   2.96 	   11.3 	      0 	  0.773 
   74.177	 DELIVER	    38 	  0.781 	   8.51 	      0 	  0.773 
   74.358	 DELIVER	    39 	    1.9 	   66.3 	      0 	  0.773 
   75.119	 DELIVER	    40 	   1.24 	   7.97 	      0 	  0.773 
   75.933	 DELIVER	    41 	   1.68 	   9.64 	      0 	  0.773 
   76.506	 DELIVER	    42 	   2.03 	   7.33 	      0 	  0.773 
   76.676	 DELIVER	    43 	   2.43 	   10.5 	      0 	  0.773 
   78.001	 DELIVER	    44 	   1.43 	   5.22 	      0 	  0.773 
   78.046	 DELIVER	    45 	   2.81 	   10.4 	      0 	  0.773 
   79.087	 DELIVER	    46 	  0.663 	   3.64 	      0 	  0.773 
   79.974	 DELIVER	    47 	   1.75 	   7.29 	      0 	  0.773 
   81.092	 DELIVER	    48 	   2.94 	      9 	      0 	  0.773 
   81.571	 DELIVER	    49 	   2.04 	   8.51 	      0 	  0.773 
   83.086	 DELIVER	    50 	    2.3 	   7.85 	      0 	  0.773 
   84.253	 DELIVER	    51 	  0.835 	   7.52 	      0 	  0.773 
   86.563	 DELIVER	    52 	   1.51 	   5.66 	      0 	  0.773 
   86.689	 DELIVER	    53 	   2.56 	   7.17 	      0 	  0.773 
   91.712	 DELIVER	    54 	  0.852 	   6.19 	      0 	  0.773 
   94.948	 DELIVER	    55 	   1.36 	   5.45 	      0 	  0.773 
  102.213	 DELIVER	    56 	   2.73 	   7.84 	      0 	  0.773 
  103.743	 DELIVER	    57 	    1.6 	   6.35 	      0 	  0.773 
  105.049	 DELIVER	    58 	   1.32 	   7.77 	      0 	  0.773 
  105.166	 DELIVER	    59 	   1.12 	    6.3 	      0 	  0.773 
  106.185	 DELIVER	    60 	   2.83 	   8.19 	      0 	  0.773 
  106.274	 DELIVER	    61 	   1.55 	   6.34 	      0 	  0.773 
  109.491	 DELIVER	    62 	   2.28 	   9.79 	      0 	  0.773 
  109.909	 DELIVER	    63 	   2.05 	   5.83 	      0 	  0.773 
  111.329	 DELIVER	    64 	   1.17 	   5.12 	      0 	  0.773 
  112.657	 DELIVER	    65 	   1.89 	   7.53 	      0 	  0.773 
  116.672	 DELIVER	    66 	   1.73 	   8.12 	      0 	  0.904 
  117.673	 DELIVER	    67 	   2.15 	   6.92 	      0 	  0.904 
  117.895	 DELIVER	    68 	  0.412 	   6.28 	      0 	  0.904 
  119.907	 DELIVER	    69 	   2.75 	   8.74 	      0 	  0.904 
  120.064	 DELIVER	    70 	    2.6 	    8.8 	      0 	  0.904 
  121.257	 DELIVER	    71 	   2.54 	   8.78 	      0 	  0.904 
  121.383	 DELIVER	    72 	   1.84 	   8.29 	      0 	  0.904 
  123.680	 DELIVER	    73 	  0.412 	   6.36 	      0 	  0.904 
  124.529	 DELIVER	    74 	   2.86 	   12.5 	      0 	  0.904 
  124.999	 DELIVER	    75 	   2.05 	   9.65 	      0 	  0.904 
  125.857	 DELIVER	    76 	   2.99 	   12.7 	      0 	   2.52 
  125.897	 DELIVER	    77 	  0.412 	    120 	      0 	   2.52 
  126.675	 DELIVER	    78 	   1.17 	    6.9 	      0 	   2.52 
  127.613	 DELIVER	    79 	   1.27 	   6.01 	      0 	   2.52 
  127.787	 DELIVER	    80 	   1.26 	   11.2 	      0 	   2.52 
  127.936	 DELIVER	    81 	  0.966 	    6.3 	      0 	   2.52 
  128.902	 DELIVER	    82 	   2.88 	    6.8 	      0 	   2.52 
  129.641	 DELIVER	    83 	  0.811 	   7.94 	      0 	   2.52 
  131.083	 DELIVER	    84 	   2.78 	   8.31 	      0 	   2.52 
  132.134	 DELIVER	    85 	   2.01 	   9.33 	      0 	   2.52 
  132.324	 DELIVER	    86 	    2.9 	   9.48 	      0 	   2.52 
  132.424	 DELIVER	    87 	   1.44 	   9.08 	      0 	   2.52 
  133.262	 DELIVER	    88 	   2.59 	   9.68 	      0 	   2.52 
  133.581	 DELIVER	    89 	   1.43 	   6.76 	      0 	   2.52 
  134.094	 DELIVER	    90 	   2.01 	    125 	      0 	   2.52 
  134.495	 DELIVER	    91 	   1.27 	   7.19 	      0 	   2.52 
  136.068	 DELIVER	    92 	   1.08 	   7.79 	      0 	   2.52 
  136.133	 DELIVER	    93 	   2.45 	   6.52 	      0 	   2.52 
  136.945	 DELIVER	    94 	   2.45 	    130 	      0 	   2.52 
  140.309	 DELIVER	    95 	  0.376 	   10.5 	      0 	   2.52 
  140.870	 DELIVER	    96 	   1.52 	   9.07 	      0 	   2.52 
  140.989	 DELIVER	    97 	   2.39 	   7.91 	      0 	   2.52 
  141.562	 DELIVER	    98 	   2.91 	    8.1 	      0 	   2.52 
  141.794	 DELIVER	    99 	   1.86 	   6.73 	      0 	   2.52 
  141.890	 DELIVER	   100 	   1.52 	    133 	      0 	   2.52 
  142.696	 DELIVER	   101 	   2.26 	   6.66 	      0 	   2.52 
  145.969	 DELIVER	   102 	   2.02 	   8.28 	      0 	   2.52 
  146.594	 DELIVER	   103 	   1.86 	    140 	      0 	   2.52 
  147.855	 DELIVER	   104 	   1.37 	    7.7 	      0 	   2.52 
  148.812	 DELIVER	   105 	   1.76 	   9.42 	      0 	   2.52 
  148.977	 DELIVER	   106 	  0.661 	   7.26 	      0 	   2.52 
  149.755	 DELIVER	   107 	   1.99 	   7.24 	      0 	   2.52 
  151.912	 DELIVER	   108 	   1.48 	   10.7 	      0 	   2.52 
  153.704	 DELIVER	   109 	   2.07 	   9.08 	      0 	   2.52 
  155.447	 DELIVER	   110 	    2.6 	   7.24 	      0 	   2.52 
  158.354	 DELIVER	   111 	   0.41 	   5.85 	      0 	   2.52 
  160.560	 DELIVER	   112 	   1.31 	   6.61 	      0 	   2.52 
  165.232	 DELIVER	   113 	   2.61 	    8.3 	      0 	   2.52 
  169.611	 DELIVER	   114 	   1.98 	   8.16 	      0 	   2.52 
  171.288	 DELIVER	   115 	    1.8 	   5.89 	      0 	   2.52 
  171.305	 DELIVER	   116 	   1.73 	   7.94 	      0 	   2.52 
  172.566	 DELIVER	   117 	   1.12 	   4.75 	      0 	   2.52 
  172.627	 DELIVER	   118 	   1.45 	   8.13 	      0 	   2.52 
  173.836	 DELIVER	   119 	   1.31 	   5.88 	      0 	   2.52 
  178.579	 DELIVER	   120 	      1 	   5.07 	      0 	   2.52 
  180.663	 DELIVER	   121 	   1.82 	   12.3 	      0 	   2.52 
  185.794	 DELIVER	   122 	   1.11 	   6.47 	      0 	   2.52 
  185.952	 DELIVER	   123 	  0.984 	   7.71 	      0 	   2.52 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.483 Time Sample Var. =	  0.422
 Event Ave. =	  1.725 Event Sample Var. =	 0.5055
 Minimum =	 0.3756
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.02 Time Sample Var. =	    424
 Event Ave. =	  13.42 Event Sample Var. =	  618.9
 Minimum =	  3.643
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.388 Time Sample Var. =	  1.234
 Event Ave. =	  1.268 Event Sample Var. =	  1.077
 Minimum =	      0
 Maximum =	  2.515
