    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.288	 DELIVER	   120 	  0.377 	   5.07 	      0 	  0.214 	      0 
  163.174	 DELIVER	   121 	   2.65 	   6.76 	      0 	  0.214 	      0 
  163.449	 DELIVER	   122 	   2.73 	      7 	      0 	  0.214 	      0 
  164.942	 DELIVER	   123 	    2.2 	   7.11 	      0 	  0.214 	      0 
  168.360	 DELIVER	   124 	   1.83 	   7.07 	      0 	  0.214 	      0 
  172.360	 DELIVER	   125 	   2.41 	   8.64 	      0 	  0.214 	      0 
  172.910	 DELIVER	   126 	   2.53 	   6.02 	      0 	  0.214 	      0 
  183.294	 DELIVER	   127 	   1.85 	   9.84 	      0 	  0.214 	      0 
  183.613	 DELIVER	   128 	  0.913 	   5.07 	      0 	  0.214 	      0 
  183.780	 DELIVER	   129 	    2.3 	   9.04 	      0 	  0.214 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.899 Time Sample Var. =	 0.5927
 Event Ave. =	   1.69 Event Sample Var. =	  0.647
 Minimum =	 0.3679
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.401 Time Sample Var. =	  187.8
 Event Ave. =	   11.1 Event Sample Var. =	  397.7
 Minimum =	  3.848
 Maximum =	  144.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1289 Time Sample Var. =	0.008102
 Event Ave. =	  0.125 Event Sample Var. =	0.006206
 Minimum =	      0
 Maximum =	 0.2139
WAIT[ID[7]]:
 Time Ave. = 	0.05139 Time Sample Var. =	 0.0454
 Event Ave. =	 0.1549 Event Sample Var. =	  0.124
 Minimum =	      0
 Maximum =	  1.903
