    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.428	 DELIVER	    89 	   0.57 	   6.62 	      0 	  0.601 	      0 
  143.922	 DELIVER	    90 	  0.735 	   5.24 	      0 	  0.601 	  0.345 
  144.436	 DELIVER	    91 	   2.13 	   6.82 	      0 	  0.601 	      0 
  145.472	 DELIVER	    92 	   2.32 	   6.61 	      0 	  0.601 	  0.901 
  146.325	 DELIVER	    93 	   1.98 	      7 	      0 	  0.601 	  0.893 
  147.300	 DELIVER	    94 	   1.35 	   8.88 	      0 	  0.601 	  0.445 
  149.656	 DELIVER	    95 	   1.75 	   10.9 	      0 	  0.601 	  0.994 
  149.913	 DELIVER	    96 	    2.7 	   9.56 	      0 	  0.601 	   1.13 
  151.249	 DELIVER	    97 	   2.74 	   8.88 	      0 	  0.601 	      0 
  151.325	 DELIVER	    98 	   1.05 	   7.36 	      0 	  0.601 	      0 
  153.188	 DELIVER	    99 	   1.17 	   7.12 	      0 	  0.601 	      0 
  153.350	 DELIVER	   100 	  0.461 	   4.97 	      0 	  0.601 	      0 
  156.059	 DELIVER	   101 	   2.85 	    7.2 	      0 	  0.601 	      0 
  157.467	 DELIVER	   102 	  0.466 	   6.62 	      0 	  0.601 	      0 
  157.514	 DELIVER	   103 	   1.99 	   7.01 	      0 	  0.601 	      0 
  161.658	 DELIVER	   104 	   2.83 	   10.3 	      0 	  0.601 	      0 
  161.928	 DELIVER	   105 	   2.24 	   8.69 	      0 	  0.601 	      0 
  163.188	 DELIVER	   106 	   2.24 	   7.14 	      0 	  0.601 	      0 
  166.878	 DELIVER	   107 	   1.89 	   6.95 	      0 	  0.601 	      0 
  171.451	 DELIVER	   108 	   2.94 	   7.82 	      0 	  0.601 	      0 
  178.466	 DELIVER	   109 	   2.62 	   10.5 	      0 	  0.601 	      0 
  180.007	 DELIVER	   110 	   1.52 	    7.1 	      0 	  0.601 	      0 
  180.473	 DELIVER	   111 	   1.74 	   6.87 	      0 	  0.601 	      0 
  180.820	 DELIVER	   112 	   1.98 	   6.78 	      0 	  0.601 	      0 
  185.312	 DELIVER	   113 	   2.12 	   6.36 	      0 	  0.601 	      0 
  186.282	 DELIVER	   114 	  0.745 	   6.97 	      0 	  0.601 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	 0.6627
 Event Ave. =	  1.693 Event Sample Var. =	 0.6395
 Minimum =	  0.372
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   8.36 Time Sample Var. =	  118.4
 Event Ave. =	  11.04 Event Sample Var. =	  399.7
 Minimum =	  3.843
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2771 Time Sample Var. =	0.08978
 Event Ave. =	 0.2423 Event Sample Var. =	0.08676
 Minimum =	      0
 Maximum =	 0.6014
WAIT[ID[7]]:
 Time Ave. = 	0.08779 Time Sample Var. =	0.09872
 Event Ave. =	 0.2443 Event Sample Var. =	 0.2595
 Minimum =	      0
 Maximum =	  1.764
