    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.929	 DELIVER	    46 	   1.64 	   6.19 	      0 	      0 	      0 
   80.216	 DELIVER	    47 	   2.01 	   9.56 	      0 	      0 	      0 
   80.694	 DELIVER	    48 	   1.01 	   5.83 	      0 	      0 	      0 
   81.595	 DELIVER	    49 	   1.57 	   4.82 	      0 	      0 	      0 
   83.916	 DELIVER	    50 	    1.8 	   8.78 	      0 	      0 	  0.241 
   84.781	 DELIVER	    51 	   1.57 	     80 	      0 	      0 	      0 
   85.184	 DELIVER	    52 	   2.18 	   11.7 	      0 	      0 	      0 
   85.320	 DELIVER	    53 	   2.66 	   7.91 	      0 	      0 	      0 
   85.385	 DELIVER	    54 	   1.61 	   7.57 	      0 	      0 	  0.516 
   85.981	 DELIVER	    55 	  0.494 	      8 	      0 	      0 	  0.367 
   86.219	 DELIVER	    56 	   0.43 	   7.73 	      0 	      0 	  0.348 
   86.254	 DELIVER	    57 	  0.509 	   6.92 	      0 	      0 	      0 
   86.311	 DELIVER	    58 	   1.76 	   6.47 	      0 	      0 	0.000426 
   86.943	 DELIVER	    59 	   1.76 	   80.5 	      0 	      0 	0.000426 
   86.956	 DELIVER	    60 	   1.63 	   5.93 	      0 	      0 	      0 
   88.461	 DELIVER	    61 	   2.31 	   6.79 	      0 	      0 	      0 
   89.066	 DELIVER	    62 	   2.55 	    8.5 	      0 	      0 	      0 
   90.593	 DELIVER	    63 	   1.35 	   8.03 	      0 	      0 	 0.0996 
   90.903	 DELIVER	    64 	   1.82 	   6.76 	      0 	      0 	      0 
   94.356	 DELIVER	    65 	   0.42 	   5.34 	      0 	      0 	      0 
   95.710	 DELIVER	    66 	   1.51 	   4.84 	      0 	      0 	      0 
   97.110	 DELIVER	    67 	   2.54 	   9.72 	      0 	      0 	      0 
   97.142	 DELIVER	    68 	  0.583 	   5.61 	      0 	      0 	      0 
   97.789	 DELIVER	    69 	   2.13 	   6.67 	      0 	      0 	      0 
  103.786	 DELIVER	    70 	   2.99 	   8.29 	      0 	      0 	      0 
  106.509	 DELIVER	    71 	    1.3 	   7.14 	      0 	      0 	      0 
  107.988	 DELIVER	    72 	   1.12 	   8.29 	      0 	      0 	      0 
  111.188	 DELIVER	    73 	   2.75 	   8.61 	      0 	      0 	      0 
  114.886	 DELIVER	    74 	   1.72 	   9.34 	      0 	      0 	      0 
  115.604	 DELIVER	    75 	  0.935 	   5.69 	      0 	      0 	      0 
  118.569	 DELIVER	    76 	   1.61 	    5.8 	      0 	      0 	      0 
  118.645	 DELIVER	    77 	   1.48 	   6.15 	      0 	      0 	      0 
  118.856	 DELIVER	    78 	  0.582 	    4.4 	      0 	      0 	      0 
  119.891	 DELIVER	    79 	   1.31 	   7.12 	      0 	      0 	      0 
  121.972	 DELIVER	    80 	   2.33 	   8.94 	      0 	      0 	  0.948 
  122.278	 DELIVER	    81 	   1.47 	    6.1 	      0 	      0 	      0 
  123.673	 DELIVER	    82 	   2.67 	   6.62 	      0 	      0 	      0 
  125.009	 DELIVER	    83 	   2.43 	   7.47 	      0 	      0 	      0 
  126.521	 DELIVER	    84 	   2.16 	   8.05 	      0 	      0 	      0 
  127.297	 DELIVER	    85 	   2.45 	   8.55 	      0 	      0 	   0.98 
  127.954	 DELIVER	    86 	   1.14 	   6.53 	      0 	      0 	      0 
  128.927	 DELIVER	    87 	    1.3 	    6.6 	      0 	      0 	      0 
  129.272	 DELIVER	    88 	   1.24 	   5.28 	      0 	      0 	      0 
  129.723	 DELIVER	    89 	   1.13 	   6.21 	      0 	      0 	      0 
  129.797	 DELIVER	    90 	   1.58 	   5.99 	      0 	      0 	      0 
  129.969	 DELIVER	    91 	   1.24 	    125 	      0 	      0 	      0 
  131.558	 DELIVER	    92 	   1.08 	    4.5 	      0 	  0.133 	      0 
  131.891	 DELIVER	    93 	   2.64 	   5.97 	      0 	  0.156 	      0 
  133.124	 DELIVER	    94 	  0.706 	   4.22 	      0 	  0.156 	  0.492 
  133.879	 DELIVER	    95 	   2.46 	   6.27 	      0 	  0.156 	  0.535 
  134.670	 DELIVER	    96 	  0.831 	   7.04 	      0 	  0.156 	  0.935 
  135.315	 DELIVER	    97 	   2.84 	   9.06 	      0 	  0.156 	      0 
  135.533	 DELIVER	    98 	   2.78 	   7.51 	      0 	  0.156 	   1.07 
  136.250	 DELIVER	    99 	   1.44 	   6.84 	      0 	  0.156 	   0.69 
  137.509	 DELIVER	   100 	   1.49 	   8.05 	      0 	  0.156 	   1.15 
  138.615	 DELIVER	   101 	   1.62 	   7.76 	      0 	  0.156 	   1.02 
  139.187	 DELIVER	   102 	   2.35 	   7.91 	      0 	  0.156 	  0.815 
  139.405	 DELIVER	   103 	   1.35 	   9.51 	      0 	  0.156 	   1.64 
  139.574	 DELIVER	   104 	   2.76 	   7.72 	      0 	  0.156 	   1.65 
  140.278	 DELIVER	   105 	   2.76 	    133 	      0 	  0.156 	   1.65 
  141.262	 DELIVER	   106 	   1.12 	   9.85 	      0 	  0.156 	   1.48 
  141.629	 DELIVER	   107 	   1.25 	   8.33 	      0 	  0.156 	   1.15 
  142.195	 DELIVER	   108 	    1.4 	   8.38 	      0 	  0.156 	    1.8 
  144.252	 DELIVER	   109 	  0.436 	   5.68 	      0 	  0.156 	      0 
  144.897	 DELIVER	   110 	   1.18 	   7.32 	      0 	  0.156 	      0 
  146.483	 DELIVER	   111 	   1.77 	   6.24 	      0 	  0.156 	      0 
  146.930	 DELIVER	   112 	  0.687 	   5.05 	      0 	  0.156 	      0 
  147.063	 DELIVER	   113 	  0.377 	   4.23 	      0 	  0.156 	      0 
  149.499	 DELIVER	   114 	   2.14 	   8.74 	      0 	  0.156 	      0 
  157.018	 DELIVER	   115 	   2.37 	   9.43 	      0 	  0.156 	      0 
  157.479	 DELIVER	   116 	   1.19 	   7.03 	      0 	  0.156 	      0 
  158.222	 DELIVER	   117 	  0.786 	   4.39 	      0 	  0.156 	      0 
  160.422	 DELIVER	   118 	   2.51 	   7.15 	      0 	  0.156 	      0 
  169.951	 DELIVER	   119 	  0.523 	   5.96 	      0 	  0.156 	      0 
  174.408	 DELIVER	   120 	  0.482 	   5.97 	      0 	  0.156 	      0 
  174.538	 DELIVER	   121 	   1.55 	   5.67 	      0 	  0.156 	      0 
  176.111	 DELIVER	   122 	   2.26 	   7.99 	      0 	  0.156 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	 0.5457
 Event Ave. =	  1.646 Event Sample Var. =	 0.5389
 Minimum =	 0.3774
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.699 Time Sample Var. =	  171.1
 Event Ave. =	   11.5 Event Sample Var. =	  372.1
 Minimum =	  4.223
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0705 Time Sample Var. =	0.00603
 Event Ave. =	0.03947 Event Sample Var. =	0.004578
 Minimum =	      0
 Maximum =	 0.1561
WAIT[ID[7]]:
 Time Ave. = 	0.07253 Time Sample Var. =	0.08362
 Event Ave. =	 0.1795 Event Sample Var. =	 0.1744
 Minimum =	      0
 Maximum =	    1.8
