    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Time Ave. = 	  1.632 Time Sample Var. =	 0.4184
 Event Ave. =	  1.615 Event Sample Var. =	 0.5729
 Minimum =	 0.3734
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  9.085 Time Sample Var. =	  131.8
 Event Ave. =	  12.14 Event Sample Var. =	  344.5
 Minimum =	  3.638
 Maximum =	  118.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.023 Time Sample Var. =	  3.797
 Event Ave. =	  3.118 Event Sample Var. =	  3.037
 Minimum =	      0
 Maximum =	  4.515
