    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.514	 DELIVER	    72 	   2.37 	   7.44 	      0 	      0 
  128.943	 DELIVER	    73 	  0.438 	   8.48 	      0 	      0 
  129.183	 DELIVER	    74 	   1.62 	   8.12 	      0 	      0 
  130.173	 DELIVER	    75 	   2.55 	   8.97 	      0 	      0 
  130.437	 DELIVER	    76 	   1.51 	   8.91 	      0 	      0 
  130.667	 DELIVER	    77 	   1.32 	   9.12 	      0 	      0 
  130.671	 DELIVER	    78 	  0.421 	    124 	      0 	      0 
  132.018	 DELIVER	    79 	   2.42 	   7.28 	      0 	      0 
  132.118	 DELIVER	    80 	   1.99 	   6.23 	      0 	      0 
  132.579	 DELIVER	    81 	   2.19 	   6.05 	      0 	      0 
  134.656	 DELIVER	    82 	   2.26 	   6.12 	      0 	      0 
  135.563	 DELIVER	    83 	   2.74 	   12.8 	      0 	      0 
  135.781	 DELIVER	    84 	   2.54 	   6.22 	      0 	      0 
  136.058	 DELIVER	    85 	   1.77 	   7.14 	      0 	      0 
  136.756	 DELIVER	    86 	   1.07 	   5.18 	      0 	      0 
  136.865	 DELIVER	    87 	  0.411 	   4.78 	      0 	      0 
  137.822	 DELIVER	    88 	   1.58 	   7.62 	      0 	      0 
  138.008	 DELIVER	    89 	  0.478 	   7.16 	      0 	      0 
  138.766	 DELIVER	    90 	   2.59 	   9.14 	      0 	      0 
  139.572	 DELIVER	    91 	   1.92 	   5.79 	      0 	      0 
  139.629	 DELIVER	    92 	   2.24 	   7.18 	      0 	      0 
  140.217	 DELIVER	    93 	  0.478 	    6.4 	      0 	      0 
  140.537	 DELIVER	    94 	  0.824 	   7.25 	      0 	      0 
  141.681	 DELIVER	    95 	    2.5 	   8.01 	      0 	      0 
  143.372	 DELIVER	    96 	   1.14 	   6.56 	      0 	      0 
  144.534	 DELIVER	    97 	   2.29 	    6.5 	      0 	      0 
  146.280	 DELIVER	    98 	   2.92 	   8.15 	      0 	      0 
  146.301	 DELIVER	    99 	   1.33 	   6.94 	      0 	      0 
  147.635	 DELIVER	   100 	   2.56 	   7.74 	      0 	      0 
  148.198	 DELIVER	   101 	   2.94 	   8.25 	      0 	      0 
  149.177	 DELIVER	   102 	   2.56 	    7.3 	      0 	      0 
  149.978	 DELIVER	   103 	  0.782 	   5.87 	      0 	      0 
  150.623	 DELIVER	   104 	   2.38 	   7.07 	      0 	      0 
  155.495	 DELIVER	   105 	    2.7 	   7.95 	      0 	      0 
  155.674	 DELIVER	   106 	   1.65 	   6.54 	      0 	      0 
  157.432	 DELIVER	   107 	   1.44 	   8.56 	      0 	      0 
  173.651	 DELIVER	   108 	  0.602 	   7.18 	      0 	      0 
  179.374	 DELIVER	   109 	   2.47 	   9.52 	      0 	      0 
  179.454	 DELIVER	   110 	   1.62 	   7.04 	      0 	      0 
  181.150	 DELIVER	   111 	   1.55 	   6.49 	      0 	      0 
  181.790	 DELIVER	   112 	   2.42 	   6.23 	      0 	      0 
  184.243	 DELIVER	   113 	   1.51 	   7.84 	      0 	      0 
  185.564	 DELIVER	   114 	   2.27 	   8.81 	      0 	      0 
  185.959	 DELIVER	   115 	   1.35 	   6.84 	      0 	      0 
  186.415	 DELIVER	   116 	   2.82 	   7.95 	      0 	      0 
  187.418	 DELIVER	   117 	   2.06 	    8.2 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.4744
 Event Ave. =	  1.656 Event Sample Var. =	 0.5824
 Minimum =	 0.3954
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	    8.1 Time Sample Var. =	  82.31
 Event Ave. =	  9.385 Event Sample Var. =	    195
 Minimum =	  4.158
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
