    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  130.551	 DELIVER	    72 	  0.982 	   6.04 	      0 	   3.38 
  131.043	 DELIVER	    73 	   2.54 	   6.97 	      0 	   3.38 
  131.318	 DELIVER	    74 	   1.76 	    125 	      0 	   3.38 
  131.849	 DELIVER	    75 	   2.22 	    125 	      0 	   4.19 
  132.755	 DELIVER	    76 	   1.29 	   6.34 	      0 	   4.19 
  133.369	 DELIVER	    77 	    1.1 	   8.81 	      0 	   4.19 
  133.403	 DELIVER	    78 	  0.393 	   6.88 	      0 	   4.19 
  135.437	 DELIVER	    79 	   2.68 	   11.3 	      0 	   4.19 
  136.043	 DELIVER	    80 	  0.393 	    129 	      0 	   4.19 
  136.246	 DELIVER	    81 	   1.02 	   9.66 	      0 	   4.19 
  136.838	 DELIVER	    82 	   1.86 	   9.72 	      0 	   4.45 
  137.751	 DELIVER	    83 	   1.68 	   10.4 	      0 	   4.45 
  138.808	 DELIVER	    84 	  0.858 	   11.1 	      0 	   4.45 
  138.998	 DELIVER	    85 	   1.96 	   12.5 	      0 	   4.45 
  139.430	 DELIVER	    86 	   2.38 	   9.69 	      0 	   4.45 
  141.423	 DELIVER	    87 	   2.96 	   13.1 	      0 	   4.57 
  141.517	 DELIVER	    88 	   2.41 	   10.8 	      0 	   4.57 
  142.429	 DELIVER	    89 	   2.62 	   11.7 	      0 	   4.57 
  142.631	 DELIVER	    90 	  0.406 	   10.8 	      0 	   4.57 
  143.098	 DELIVER	    91 	  0.538 	   12.9 	      0 	   4.57 
  143.864	 DELIVER	    92 	   2.57 	   9.48 	      0 	   4.57 
  143.871	 DELIVER	    93 	   2.38 	    8.6 	      0 	   4.57 
  143.921	 DELIVER	    94 	   2.23 	   11.1 	      0 	   4.57 
  143.963	 DELIVER	    95 	  0.642 	   7.64 	      0 	   4.57 
  144.043	 DELIVER	    96 	   2.58 	   7.74 	      0 	   4.57 
  144.787	 DELIVER	    97 	   2.58 	    137 	      0 	   4.57 
  145.042	 DELIVER	    98 	   1.43 	   8.51 	      0 	   4.57 
  145.700	 DELIVER	    99 	  0.751 	    7.3 	      0 	   4.57 
  148.707	 DELIVER	   100 	   2.24 	   10.4 	      0 	   4.57 
  148.964	 DELIVER	   101 	   1.57 	   9.68 	      0 	   4.57 
  149.088	 DELIVER	   102 	   2.57 	   8.91 	      0 	   4.57 
  149.780	 DELIVER	   103 	   2.06 	   10.5 	      0 	   4.57 
  150.030	 DELIVER	   104 	    2.2 	   8.14 	      0 	   4.57 
  150.300	 DELIVER	   105 	   1.14 	   6.68 	      0 	   4.57 
  151.129	 DELIVER	   106 	   1.57 	   6.73 	      0 	   4.57 
  151.982	 DELIVER	   107 	   1.23 	   5.65 	      0 	   4.57 
  153.786	 DELIVER	   108 	   2.79 	   7.76 	      0 	   4.57 
  154.739	 DELIVER	   109 	  0.776 	    7.3 	      0 	   4.57 
  155.284	 DELIVER	   110 	   1.22 	   6.28 	      0 	   4.57 
  157.862	 DELIVER	   111 	   1.63 	   6.38 	      0 	   4.57 
  158.425	 DELIVER	   112 	   2.95 	   7.01 	      0 	   4.57 
  160.970	 DELIVER	   113 	   2.39 	   8.95 	      0 	   4.57 
  161.439	 DELIVER	   114 	   2.55 	   8.66 	      0 	   4.57 
  162.660	 DELIVER	   115 	   1.83 	   7.92 	      0 	   4.57 
  163.501	 DELIVER	   116 	   2.94 	   10.1 	      0 	   4.57 
  166.707	 DELIVER	   117 	   1.86 	   6.42 	      0 	   4.57 
  166.960	 DELIVER	   118 	   2.37 	   7.07 	      0 	   4.57 
  167.366	 DELIVER	   119 	   1.56 	   5.74 	      0 	   4.57 
  173.255	 DELIVER	   120 	   2.78 	   6.18 	      0 	   4.57 
  175.745	 DELIVER	   121 	  0.617 	   6.06 	      0 	   4.57 
  179.259	 DELIVER	   122 	   1.05 	   4.82 	      0 	   4.57 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	  0.685
 Event Ave. =	  1.712 Event Sample Var. =	 0.6574
 Minimum =	 0.3927
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.634 Time Sample Var. =	  270.5
 Event Ave. =	  14.89 Event Sample Var. =	    705
 Minimum =	  3.461
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.08 Time Sample Var. =	  5.107
 Event Ave. =	  1.924 Event Sample Var. =	  4.784
 Minimum =	      0
 Maximum =	  4.574
