    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.322	 DELIVER	    88 	   1.42 	    5.4 	      0 	      0 	      0 
  152.373	 DELIVER	    89 	   1.61 	    8.4 	      0 	      0 	      0 
  154.503	 DELIVER	    90 	   2.98 	   9.14 	      0 	      0 	      0 
  154.872	 DELIVER	    91 	  0.712 	   5.86 	      0 	      0 	      0 
  157.352	 DELIVER	    92 	   1.16 	   6.05 	      0 	      0 	      0 
  157.422	 DELIVER	    93 	   2.87 	   9.73 	      0 	      0 	      0 
  158.491	 DELIVER	    94 	  0.534 	   6.15 	      0 	      0 	      0 
  160.951	 DELIVER	    95 	   1.71 	   6.88 	      0 	      0 	      0 
  161.027	 DELIVER	    96 	  0.408 	    6.4 	      0 	      0 	      0 
  162.280	 DELIVER	    97 	   1.23 	    8.2 	      0 	      0 	      0 
  163.099	 DELIVER	    98 	   1.47 	   6.25 	      0 	      0 	      0 
  163.294	 DELIVER	    99 	  0.421 	   6.12 	      0 	      0 	      0 
  164.397	 DELIVER	   100 	   1.67 	    9.1 	      0 	      0 	      0 
  169.019	 DELIVER	   101 	   2.02 	    8.6 	      0 	      0 	      0 
  174.258	 DELIVER	   102 	   1.84 	    7.6 	      0 	      0 	      0 
  176.290	 DELIVER	   103 	  0.995 	   5.49 	      0 	      0 	      0 
  178.275	 DELIVER	   104 	    1.5 	   7.11 	      0 	      0 	      0 
  182.288	 DELIVER	   105 	   2.84 	   6.95 	      0 	      0 	      0 
  183.200	 DELIVER	   106 	   1.77 	   5.28 	      0 	      0 	      0 
  184.601	 DELIVER	   107 	   0.86 	   6.65 	      0 	      0 	      0 
  186.774	 DELIVER	   108 	   1.24 	   7.92 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.453 Time Sample Var. =	 0.4676
 Event Ave. =	  1.703 Event Sample Var. =	 0.5138
 Minimum =	 0.3901
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.199 Time Sample Var. =	  14.72
 Event Ave. =	   7.97 Event Sample Var. =	  56.76
 Minimum =	  3.755
 Maximum =	  84.34
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01894 Time Sample Var. =	0.008605
 Event Ave. =	0.05837 Event Sample Var. =	0.03577
 Minimum =	      0
 Maximum =	 0.9996
