    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.324	 DELIVER	    40 	  0.615 	   7.35 	  0.226 	   7.96 
   74.394	 DELIVER	    41 	   1.62 	   12.1 	  0.226 	   7.96 
   75.478	 DELIVER	    42 	   2.28 	   12.4 	  0.226 	   7.96 
   76.430	 DELIVER	    43 	  0.615 	   69.1 	  0.226 	   7.96 
   76.645	 DELIVER	    44 	  0.408 	   10.2 	  0.226 	   7.96 
   76.698	 DELIVER	    45 	   2.04 	   12.2 	  0.226 	   7.96 
   78.274	 DELIVER	    46 	   1.04 	     11 	  0.226 	   7.96 
   78.373	 DELIVER	    47 	   2.18 	   10.4 	  0.226 	   7.96 
   78.470	 DELIVER	    48 	   2.35 	   10.2 	  0.226 	   7.96 
   78.516	 DELIVER	    49 	  0.449 	   9.74 	  0.226 	   7.96 
   78.759	 DELIVER	    50 	   1.34 	   11.9 	  0.226 	   7.96 
   78.986	 DELIVER	    51 	   2.39 	   7.58 	  0.226 	   7.96 
   79.003	 DELIVER	    52 	   1.55 	   6.69 	  0.226 	   7.96 
   79.212	 DELIVER	    53 	  0.802 	   5.38 	  0.226 	   7.96 
   79.435	 DELIVER	    54 	    0.5 	   10.5 	  0.226 	   7.96 
   81.865	 DELIVER	    55 	   0.58 	    7.2 	  0.226 	   7.96 
   85.621	 DELIVER	    56 	  0.642 	   5.45 	  0.226 	   7.96 
   85.696	 DELIVER	    57 	   1.56 	   8.92 	  0.226 	   7.96 
   96.842	 DELIVER	    58 	   2.95 	    8.6 	  0.226 	   7.96 
   99.093	 DELIVER	    59 	      3 	   8.59 	  0.226 	   7.96 
  101.261	 DELIVER	    60 	   1.52 	   5.78 	  0.226 	   7.96 
  106.143	 DELIVER	    61 	   1.64 	   10.1 	  0.226 	   7.96 
  107.112	 DELIVER	    62 	   1.72 	   8.44 	  0.226 	   7.96 
  108.024	 DELIVER	    63 	   1.41 	   5.84 	  0.226 	   7.96 
  108.839	 DELIVER	    64 	  0.884 	   10.1 	  0.226 	   7.96 
  114.423	 DELIVER	    65 	  0.377 	   7.78 	  0.226 	   7.96 
  114.656	 DELIVER	    66 	   1.26 	   6.93 	  0.226 	   7.96 
  115.948	 DELIVER	    67 	   1.14 	    8.7 	  0.226 	   7.96 
  116.469	 DELIVER	    68 	   2.19 	   8.51 	  0.226 	   7.96 
  116.516	 DELIVER	    69 	  0.862 	    6.2 	  0.226 	   7.96 
  116.550	 DELIVER	    70 	   1.33 	   8.38 	  0.226 	   7.96 
  117.617	 DELIVER	    71 	   2.24 	   6.93 	  0.226 	   7.96 
  118.997	 DELIVER	    72 	   1.39 	   7.44 	  0.226 	   7.96 
  120.178	 DELIVER	    73 	   2.42 	   9.32 	  0.226 	   7.96 
  122.949	 DELIVER	    74 	   2.53 	   11.3 	  0.226 	   7.96 
  123.014	 DELIVER	    75 	   1.78 	   5.57 	  0.226 	   7.96 
  123.566	 DELIVER	    76 	   2.49 	   6.28 	  0.226 	   7.96 
  124.258	 DELIVER	    77 	   2.97 	   8.53 	  0.226 	   7.96 
  125.108	 DELIVER	    78 	   2.18 	   7.25 	  0.226 	   7.96 
  127.695	 DELIVER	    79 	   0.41 	   5.18 	  0.226 	   7.96 
  128.898	 DELIVER	    80 	   1.62 	   7.26 	  0.226 	   7.96 
  129.478	 DELIVER	    81 	   2.29 	   11.5 	  0.226 	   7.96 
  130.375	 DELIVER	    82 	  0.408 	   6.02 	  0.226 	   7.96 
  131.546	 DELIVER	    83 	   1.11 	   5.28 	  0.226 	   7.96 
  132.916	 DELIVER	    84 	  0.995 	   7.24 	  0.226 	   7.96 
  134.116	 DELIVER	    85 	  0.845 	   6.39 	  0.226 	   7.96 
  134.184	 DELIVER	    86 	   2.07 	   6.47 	  0.226 	   7.96 
  135.780	 DELIVER	    87 	   2.22 	   7.75 	  0.226 	   7.96 
  135.807	 DELIVER	    88 	   0.69 	   5.94 	  0.226 	   7.96 
  136.028	 DELIVER	    89 	   2.05 	   7.66 	  0.226 	   7.96 
  136.995	 DELIVER	    90 	   1.87 	    7.1 	  0.226 	   7.96 
  137.029	 DELIVER	    91 	   2.67 	   8.04 	  0.226 	   7.96 
  139.491	 DELIVER	    92 	  0.914 	   8.29 	  0.226 	   7.96 
  139.596	 DELIVER	    93 	    2.6 	   8.75 	  0.226 	   7.96 
  141.147	 DELIVER	    94 	  0.914 	    133 	  0.226 	   7.96 
  141.504	 DELIVER	    95 	   1.08 	   8.19 	  0.226 	   7.96 
  141.833	 DELIVER	    96 	    1.8 	   7.88 	  0.226 	   7.96 
  142.182	 DELIVER	    97 	   1.27 	     12 	  0.226 	   7.96 
  142.758	 DELIVER	    98 	  0.885 	   7.94 	  0.226 	   7.96 
  142.927	 DELIVER	    99 	  0.904 	   7.12 	  0.226 	   7.96 
  143.151	 DELIVER	   100 	   2.58 	   6.65 	  0.226 	   7.96 
  143.250	 DELIVER	   101 	   1.79 	   7.58 	  0.226 	   7.96 
  145.867	 DELIVER	   102 	  0.644 	   6.41 	  0.226 	   7.96 
  146.302	 DELIVER	   103 	   2.72 	    8.8 	  0.226 	   7.96 
  146.411	 DELIVER	   104 	   1.75 	    5.6 	  0.226 	   7.96 
  147.062	 DELIVER	   105 	    2.2 	   8.09 	  0.226 	   7.96 
  148.148	 DELIVER	   106 	   2.83 	   8.66 	  0.226 	   7.96 
  149.425	 DELIVER	   107 	   2.39 	    7.7 	  0.226 	   7.96 
  150.780	 DELIVER	   108 	   1.51 	   7.95 	  0.226 	   7.96 
  151.186	 DELIVER	   109 	    1.8 	   5.09 	  0.226 	   7.96 
  151.566	 DELIVER	   110 	   1.36 	   9.45 	  0.226 	   7.96 
  155.961	 DELIVER	   111 	  0.524 	   6.36 	  0.226 	   7.96 
  156.076	 DELIVER	   112 	   1.57 	   5.11 	  0.226 	   7.96 
  157.277	 DELIVER	   113 	  0.379 	   7.05 	  0.226 	   7.96 
  161.540	 DELIVER	   114 	   2.66 	    8.3 	  0.226 	   7.96 
  166.422	 DELIVER	   115 	   2.26 	   6.46 	  0.226 	   7.96 
  170.448	 DELIVER	   116 	  0.458 	   4.42 	  0.226 	   7.96 
  171.236	 DELIVER	   117 	   2.29 	   7.44 	  0.226 	   7.96 
  172.432	 DELIVER	   118 	  0.699 	   7.37 	  0.226 	   7.96 
  173.402	 DELIVER	   119 	   2.13 	   7.09 	  0.226 	   7.96 
  179.236	 DELIVER	   120 	   2.72 	   9.13 	  0.226 	   7.96 
  180.901	 DELIVER	   121 	   2.92 	   10.1 	  0.226 	   7.96 
  182.041	 DELIVER	   122 	   1.63 	   9.47 	  0.226 	   7.96 
  186.418	 DELIVER	   123 	   2.22 	   9.91 	  0.226 	   7.96 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.867 Time Sample Var. =	 0.4553
 Event Ave. =	  1.622 Event Sample Var. =	 0.5935
 Minimum =	 0.3771
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.835 Time Sample Var. =	  43.46
 Event Ave. =	  11.19 Event Sample Var. =	  242.3
 Minimum =	  4.422
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	 0.1603 Time Sample Var. =	0.01059
 Event Ave. =	 0.1679 Event Sample Var. =	0.009808
 Minimum =	      0
 Maximum =	 0.2263
RATIO[3]:
 Time Ave. = 	  5.631 Time Sample Var. =	  13.13
 Event Ave. =	  5.779 Event Sample Var. =	  12.62
 Minimum =	      0
 Maximum =	  7.962
