    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.994	 DELIVER	    52 	   1.73 	   8.93 	      0 	      0 
   96.914	 DELIVER	    53 	   2.72 	   13.6 	      0 	      0 
  103.195	 DELIVER	    54 	   2.42 	    9.4 	      0 	      0 
  105.217	 DELIVER	    55 	  0.865 	   3.91 	      0 	      0 
  106.140	 DELIVER	    56 	    1.5 	   7.06 	      0 	      0 
  110.569	 DELIVER	    57 	   1.97 	   7.63 	      0 	      0 
  113.285	 DELIVER	    58 	   2.92 	   6.96 	      0 	      0 
  118.477	 DELIVER	    59 	  0.472 	   5.97 	      0 	      0 
  119.170	 DELIVER	    60 	   2.79 	   6.92 	      0 	      0 
  121.700	 DELIVER	    61 	   2.51 	   7.05 	      0 	      0 
  121.823	 DELIVER	    62 	   2.86 	   6.16 	      0 	      0 
  121.919	 DELIVER	    63 	   2.56 	   8.88 	      0 	      0 
  122.684	 DELIVER	    64 	  0.678 	   6.25 	      0 	      0 
  122.839	 DELIVER	    65 	      3 	   7.51 	      0 	      0 
  122.967	 DELIVER	    66 	  0.865 	   7.15 	      0 	      0 
  123.205	 DELIVER	    67 	   1.31 	   5.75 	      0 	      0 
  125.147	 DELIVER	    68 	  0.732 	   6.71 	      0 	      0 
  126.283	 DELIVER	    69 	   2.59 	   7.22 	      0 	      0 
  126.896	 DELIVER	    70 	   2.01 	   10.3 	      0 	      0 
  127.923	 DELIVER	    71 	  0.711 	   6.54 	      0 	      0 
  127.979	 DELIVER	    72 	   2.54 	   8.48 	      0 	      0 
  128.276	 DELIVER	    73 	   2.82 	   8.29 	      0 	      0 
  130.577	 DELIVER	    74 	  0.562 	   8.43 	      0 	      0 
  131.499	 DELIVER	    75 	  0.844 	   11.2 	      0 	      0 
  131.774	 DELIVER	    76 	   1.21 	   8.03 	      0 	      0 
  132.129	 DELIVER	    77 	   2.82 	   7.57 	      0 	      0 
  132.532	 DELIVER	    78 	  0.926 	   7.11 	      0 	      0 
  132.935	 DELIVER	    79 	   1.77 	   6.76 	      0 	      0 
  134.409	 DELIVER	    80 	   1.19 	   7.76 	      0 	      0 
  134.880	 DELIVER	    81 	   2.63 	   8.13 	      0 	      0 
  135.060	 DELIVER	    82 	   2.82 	   12.5 	      0 	0.00635 
  135.110	 DELIVER	    83 	    1.1 	   7.87 	      0 	0.00635 
  135.391	 DELIVER	    84 	  0.388 	   7.01 	      0 	0.00635 
  136.259	 DELIVER	    85 	   2.63 	    128 	      0 	  0.281 
  139.825	 DELIVER	    86 	   2.62 	   8.45 	      0 	  0.281 
  140.125	 DELIVER	    87 	    2.3 	   6.66 	      0 	  0.281 
  140.509	 DELIVER	    88 	   1.52 	   6.98 	      0 	  0.281 
  140.547	 DELIVER	    89 	   0.71 	   6.85 	      0 	  0.281 
  141.471	 DELIVER	    90 	    1.1 	   7.12 	      0 	  0.281 
  142.632	 DELIVER	    91 	   1.52 	    136 	      0 	  0.281 
  142.658	 DELIVER	    92 	   0.78 	    7.7 	      0 	  0.281 
  143.606	 DELIVER	    93 	  0.581 	   8.21 	      0 	  0.281 
  143.868	 DELIVER	    94 	   1.39 	   8.42 	      0 	  0.281 
  144.392	 DELIVER	    95 	   1.87 	   8.48 	      0 	  0.281 
  144.561	 DELIVER	    96 	   0.78 	    137 	      0 	  0.281 
  145.743	 DELIVER	    97 	   1.88 	   8.15 	      0 	  0.281 
  146.675	 DELIVER	    98 	   2.45 	   8.85 	      0 	  0.281 
  146.829	 DELIVER	    99 	   2.41 	    8.6 	      0 	  0.281 
  147.810	 DELIVER	   100 	  0.536 	   8.32 	      0 	  0.281 
  148.166	 DELIVER	   101 	   1.63 	   10.8 	      0 	  0.281 
  148.882	 DELIVER	   102 	   2.61 	   9.08 	      0 	  0.281 
  149.198	 DELIVER	   103 	   1.78 	   9.43 	      0 	  0.281 
  149.328	 DELIVER	   104 	   1.97 	   8.63 	      0 	  0.281 
  150.328	 DELIVER	   105 	   1.26 	   10.3 	      0 	  0.281 
  159.272	 DELIVER	   106 	   2.77 	   11.4 	      0 	  0.281 
  160.649	 DELIVER	   107 	   2.59 	   8.15 	      0 	  0.281 
  162.287	 DELIVER	   108 	   1.15 	    7.3 	      0 	  0.281 
  163.745	 DELIVER	   109 	  0.378 	   4.93 	      0 	  0.281 
  165.382	 DELIVER	   110 	   1.11 	   5.93 	      0 	  0.281 
  166.202	 DELIVER	   111 	   1.27 	   5.28 	      0 	  0.281 
  168.528	 DELIVER	   112 	   1.54 	   6.37 	      0 	  0.281 
  171.697	 DELIVER	   113 	   2.79 	   6.17 	      0 	  0.281 
  174.360	 DELIVER	   114 	  0.536 	   4.71 	      0 	  0.281 
  185.330	 DELIVER	   115 	   2.31 	   6.01 	      0 	  0.281 
  186.336	 DELIVER	   116 	   1.94 	   6.86 	      0 	  0.281 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.5487
 Event Ave. =	  1.738 Event Sample Var. =	 0.6443
 Minimum =	  0.378
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  330.2
 Event Ave. =	  12.04 Event Sample Var. =	  465.8
 Minimum =	  3.908
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1216 Time Sample Var. =	0.01942
 Event Ave. =	0.07711 Event Sample Var. =	 0.0157
 Minimum =	      0
 Maximum =	 0.2814
