    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.197	 DELIVER	    42 	   0.92 	   8.99 	      0 	   1.03 	      0 
   79.328	 DELIVER	    43 	   2.36 	   10.7 	      0 	   1.03 	  0.543 
   79.329	 DELIVER	    44 	   2.25 	   7.58 	      0 	   1.03 	      0 
   80.591	 DELIVER	    45 	   1.06 	   6.48 	      0 	   1.45 	      0 
   80.625	 DELIVER	    46 	   0.74 	   7.11 	      0 	   1.45 	      0 
   82.118	 DELIVER	    47 	   1.27 	   7.02 	      0 	   1.45 	      0 
   83.287	 DELIVER	    48 	   1.36 	   7.46 	      0 	   1.45 	      0 
   83.718	 DELIVER	    49 	   1.81 	   7.38 	      0 	   1.45 	 0.0293 
   84.888	 DELIVER	    50 	   1.47 	   8.62 	      0 	   1.45 	      0 
   85.232	 DELIVER	    51 	   2.07 	   8.75 	      0 	   1.45 	   1.26 
   85.828	 DELIVER	    52 	   1.17 	   9.25 	      0 	   1.45 	   1.59 
   87.036	 DELIVER	    53 	   2.29 	   10.4 	      0 	   1.45 	   2.66 
   87.491	 DELIVER	    54 	   1.17 	   78.2 	      0 	   1.45 	   1.59 
   88.121	 DELIVER	    55 	  0.536 	   10.4 	      0 	   1.45 	   2.25 
   88.548	 DELIVER	    56 	   2.31 	   10.9 	      0 	   1.45 	   2.18 
   88.758	 DELIVER	    57 	   1.41 	   9.84 	      0 	   1.45 	   1.63 
   88.760	 DELIVER	    58 	      2 	   8.74 	      0 	   1.45 	   1.94 
   89.164	 DELIVER	    59 	   1.47 	   7.56 	      0 	   1.45 	  0.516 
   90.087	 DELIVER	    60 	   1.92 	   10.3 	      0 	   1.45 	   1.82 
   90.635	 DELIVER	    61 	   1.92 	   80.4 	      0 	   1.45 	   1.82 
   92.222	 DELIVER	    62 	   1.11 	   4.56 	      0 	   1.45 	      0 
   98.325	 DELIVER	    63 	   2.38 	   6.53 	      0 	   1.45 	      0 
  101.962	 DELIVER	    64 	   1.47 	   9.85 	      0 	   1.45 	      0 
  102.386	 DELIVER	    65 	   2.81 	   8.27 	      0 	   1.45 	      0 
  103.415	 DELIVER	    66 	  0.925 	   5.38 	      0 	   1.45 	      0 
  113.111	 DELIVER	    67 	   2.37 	   6.71 	      0 	   1.45 	      0 
  115.994	 DELIVER	    68 	   2.23 	   6.81 	      0 	   1.45 	      0 
  116.329	 DELIVER	    69 	   2.95 	    7.6 	      0 	   1.45 	      0 
  117.430	 DELIVER	    70 	   2.92 	   8.33 	      0 	   1.45 	      0 
  118.420	 DELIVER	    71 	   2.34 	   6.92 	      0 	   1.45 	  0.524 
  119.622	 DELIVER	    72 	   2.66 	   8.97 	      0 	   1.45 	   0.75 
  121.027	 DELIVER	    73 	   1.57 	   9.48 	      0 	   1.45 	   2.52 
  121.059	 DELIVER	    74 	   2.82 	     10 	      0 	   1.45 	  0.655 
  121.524	 DELIVER	    75 	   1.61 	   5.62 	      0 	   1.45 	  0.124 
  121.945	 DELIVER	    76 	   1.66 	   8.36 	      0 	   1.45 	  0.786 
  122.891	 DELIVER	    77 	   1.93 	   7.77 	      0 	   1.45 	  0.512 
  123.018	 DELIVER	    78 	   2.38 	      8 	      0 	   1.45 	      0 
  123.758	 DELIVER	    79 	   1.56 	   6.07 	      0 	   1.45 	      0 
  124.559	 DELIVER	    80 	    2.5 	    8.1 	      0 	   1.45 	   1.11 
  125.140	 DELIVER	    81 	   2.55 	   9.12 	      0 	   1.84 	   1.38 
  125.921	 DELIVER	    82 	  0.944 	   6.28 	      0 	   1.88 	   0.42 
  126.180	 DELIVER	    83 	   2.08 	   7.96 	      0 	   1.88 	   1.04 
  128.162	 DELIVER	    84 	      3 	   9.23 	      0 	   2.97 	   1.02 
  128.670	 DELIVER	    85 	   2.88 	   6.72 	      0 	   2.97 	      0 
  129.115	 DELIVER	    86 	   1.59 	   6.81 	      0 	   2.97 	  0.831 
  129.961	 DELIVER	    87 	  0.731 	   7.17 	      0 	   2.97 	   1.88 
  130.525	 DELIVER	    88 	   1.54 	   8.94 	      0 	   2.97 	      0 
  130.795	 DELIVER	    89 	    2.2 	   7.19 	      0 	   2.97 	   1.12 
  131.216	 DELIVER	    90 	   1.37 	   7.29 	      0 	   2.97 	  0.906 
  131.439	 DELIVER	    91 	    2.2 	    124 	      0 	   2.97 	   1.12 
  132.174	 DELIVER	    92 	    1.3 	   7.88 	      0 	   2.97 	   1.11 
  132.708	 DELIVER	    93 	  0.761 	   7.46 	      0 	   2.97 	   1.46 
  133.114	 DELIVER	    94 	  0.944 	   8.39 	      0 	   2.97 	   1.48 
  133.297	 DELIVER	    95 	   1.82 	   7.94 	      0 	   2.97 	   1.56 
  133.459	 DELIVER	    96 	  0.719 	   6.59 	      0 	   2.97 	   1.87 
  134.111	 DELIVER	    97 	   2.38 	   8.18 	      0 	   2.97 	   1.53 
  134.880	 DELIVER	    98 	   1.84 	   9.21 	      0 	   2.97 	   1.47 
  135.313	 DELIVER	    99 	   1.04 	   5.34 	      0 	   2.97 	      0 
  136.415	 DELIVER	   100 	   2.86 	   6.97 	      0 	   2.97 	      0 
  137.657	 DELIVER	   101 	   1.35 	   6.57 	      0 	   2.97 	   1.21 
  138.488	 DELIVER	   102 	   2.52 	   7.95 	      0 	   2.97 	      0 
  138.587	 DELIVER	   103 	   1.92 	   7.72 	      0 	   2.97 	  0.144 
  139.625	 DELIVER	   104 	   1.92 	   5.37 	      0 	   2.97 	      0 
  139.725	 DELIVER	   105 	  0.738 	   8.62 	      0 	   2.97 	   1.82 
  140.960	 DELIVER	   106 	  0.694 	   4.38 	      0 	   2.97 	      0 
  142.018	 DELIVER	   107 	   2.24 	   10.2 	      0 	   2.97 	   1.27 
  142.405	 DELIVER	   108 	   1.38 	    6.8 	      0 	   2.97 	      0 
  142.877	 DELIVER	   109 	   1.84 	   8.99 	      0 	   2.97 	      0 
  143.751	 DELIVER	   110 	  0.881 	   6.42 	      0 	   2.97 	      0 
  144.368	 DELIVER	   111 	   2.29 	   7.82 	      0 	   2.97 	      0 
  146.453	 DELIVER	   112 	  0.719 	   6.64 	      0 	   2.97 	      0 
  146.904	 DELIVER	   113 	   2.23 	   5.84 	      0 	   2.97 	      0 
  147.513	 DELIVER	   114 	   2.56 	   7.72 	      0 	   2.97 	      0 
  148.085	 DELIVER	   115 	   1.61 	   6.73 	      0 	   2.97 	      0 
  149.204	 DELIVER	   116 	   1.29 	   6.64 	      0 	   2.97 	  0.405 
  151.012	 DELIVER	   117 	    1.5 	   9.57 	      0 	   2.97 	  0.924 
  151.324	 DELIVER	   118 	   1.67 	   7.89 	      0 	   2.97 	      0 
  154.711	 DELIVER	   119 	   1.92 	   8.34 	      0 	   2.97 	      0 
  157.504	 DELIVER	   120 	   2.98 	   7.56 	      0 	   2.97 	      0 
  158.038	 DELIVER	   121 	   1.43 	   6.67 	      0 	   2.97 	      0 
  160.176	 DELIVER	   122 	   1.04 	   6.66 	      0 	   2.97 	      0 
  160.606	 DELIVER	   123 	  0.477 	   3.75 	      0 	   2.97 	      0 
  163.968	 DELIVER	   124 	    2.2 	    7.2 	      0 	   2.97 	      0 
  166.665	 DELIVER	   125 	   2.26 	   6.76 	      0 	   2.97 	      0 
  168.613	 DELIVER	   126 	   1.03 	   5.25 	      0 	   2.97 	      0 
  173.817	 DELIVER	   127 	   1.13 	   4.86 	      0 	   2.97 	      0 
  174.220	 DELIVER	   128 	  0.478 	   5.99 	      0 	   2.97 	      0 
  176.087	 DELIVER	   129 	  0.604 	   5.76 	      0 	   2.97 	      0 
  179.799	 DELIVER	   130 	    2.7 	   8.12 	      0 	   2.97 	      0 
  180.416	 DELIVER	   131 	  0.777 	   6.08 	      0 	   2.97 	      0 
  182.668	 DELIVER	   132 	   1.77 	   5.97 	      0 	   2.97 	      0 
  187.329	 DELIVER	   133 	   2.68 	   7.84 	      0 	   2.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	 0.7748
 Event Ave. =	  1.679 Event Sample Var. =	 0.5305
 Minimum =	 0.4372
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.771 Time Sample Var. =	  137.2
 Event Ave. =	  10.29 Event Sample Var. =	  218.9
 Minimum =	   3.75
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.681 Time Sample Var. =	  1.714
 Event Ave. =	  1.574 Event Sample Var. =	  1.505
 Minimum =	      0
 Maximum =	  2.966
WAIT[ID[7]]:
 Time Ave. = 	  0.157 Time Sample Var. =	 0.1832
 Event Ave. =	 0.4629 Event Sample Var. =	 0.4544
 Minimum =	      0
 Maximum =	  2.662
