    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.429	 DELIVER	    81 	   1.46 	   8.53 	  0.568 	   1.31 
  122.531	 DELIVER	    82 	  0.708 	    6.6 	  0.568 	   1.31 
  123.924	 DELIVER	    83 	   2.05 	      8 	  0.568 	    8.6 
  124.645	 DELIVER	    84 	   1.61 	   10.2 	  0.568 	   8.98 
  124.676	 DELIVER	    85 	   1.97 	   9.94 	  0.568 	   8.98 
  124.842	 DELIVER	    86 	   1.29 	    8.3 	  0.568 	   8.98 
  125.454	 DELIVER	    87 	    1.6 	   9.05 	  0.568 	   8.98 
  126.527	 DELIVER	    88 	   2.92 	   8.93 	  0.568 	   10.2 
  126.775	 DELIVER	    89 	   1.88 	   9.73 	  0.568 	   10.2 
  128.048	 DELIVER	    90 	   1.44 	   10.2 	  0.568 	   10.9 
  128.721	 DELIVER	    91 	   2.94 	   11.6 	  0.568 	   10.9 
  130.276	 DELIVER	    92 	   1.71 	   12.6 	  0.568 	   10.9 
  131.180	 DELIVER	    93 	  0.742 	   12.7 	  0.568 	   10.9 
  131.304	 DELIVER	    94 	   2.26 	   12.5 	  0.568 	   10.9 
  132.023	 DELIVER	    95 	   2.86 	   11.5 	  0.568 	   10.9 
  132.664	 DELIVER	    96 	  0.395 	   6.68 	  0.568 	   10.9 
  132.934	 DELIVER	    97 	  0.742 	    120 	  0.568 	   10.9 
  133.267	 DELIVER	    98 	   1.17 	   10.9 	  0.568 	   10.9 
  133.291	 DELIVER	    99 	   2.81 	   8.87 	  0.568 	   10.9 
  133.443	 DELIVER	   100 	  0.395 	    127 	  0.568 	   10.9 
  134.152	 DELIVER	   101 	   2.17 	   7.78 	  0.568 	   10.9 
  135.578	 DELIVER	   102 	   1.82 	   8.94 	  0.568 	   10.9 
  137.051	 DELIVER	   103 	   1.69 	   16.3 	  0.568 	   10.9 
  140.151	 DELIVER	   104 	   2.21 	   12.4 	  0.568 	   10.9 
  140.650	 DELIVER	   105 	   2.22 	   10.6 	  0.568 	   10.9 
  140.917	 DELIVER	   106 	   1.96 	   9.37 	  0.568 	   10.9 
  141.023	 DELIVER	   107 	   2.61 	   8.28 	  0.568 	   10.9 
  141.097	 DELIVER	   108 	   1.78 	   7.35 	  0.568 	   10.9 
  141.395	 DELIVER	   109 	   1.18 	   7.28 	  0.568 	   10.9 
  141.503	 DELIVER	   110 	   0.49 	   6.14 	  0.568 	   10.9 
  141.571	 DELIVER	   111 	   1.97 	   9.33 	  0.568 	   10.9 
  142.381	 DELIVER	   112 	   1.73 	   5.33 	  0.568 	   10.9 
  142.537	 DELIVER	   113 	    1.5 	   5.61 	  0.568 	   10.9 
  143.166	 DELIVER	   114 	   2.25 	   7.79 	  0.568 	   10.9 
  145.302	 DELIVER	   115 	    2.9 	   8.62 	  0.568 	   10.9 
  145.830	 DELIVER	   116 	   1.47 	   8.03 	  0.568 	   10.9 
  146.498	 DELIVER	   117 	   1.45 	   8.26 	  0.568 	   10.9 
  146.969	 DELIVER	   118 	   2.84 	   7.35 	  0.568 	   10.9 
  147.298	 DELIVER	   119 	  0.975 	   5.41 	  0.568 	   10.9 
  147.728	 DELIVER	   120 	   1.12 	   6.05 	  0.568 	   10.9 
  149.055	 DELIVER	   121 	   2.02 	   8.72 	  0.568 	   10.9 
  155.004	 DELIVER	   122 	   1.72 	   6.25 	  0.568 	   10.9 
  155.857	 DELIVER	   123 	  0.523 	   6.11 	  0.568 	   10.9 
  157.071	 DELIVER	   124 	   1.22 	   5.88 	  0.568 	   10.9 
  157.289	 DELIVER	   125 	  0.819 	   5.48 	  0.568 	   10.9 
  159.635	 DELIVER	   126 	   1.29 	   6.78 	  0.568 	   10.9 
  164.762	 DELIVER	   127 	  0.779 	   4.04 	  0.568 	   10.9 
  165.690	 DELIVER	   128 	   1.72 	   8.28 	  0.568 	   10.9 
  166.563	 DELIVER	   129 	  0.486 	   5.68 	  0.568 	   10.9 
  170.992	 DELIVER	   130 	   2.32 	   7.51 	  0.568 	   10.9 
  172.737	 DELIVER	   131 	   1.86 	    7.1 	  0.568 	   10.9 
  173.246	 DELIVER	   132 	   1.11 	   5.31 	  0.568 	   10.9 
  176.080	 DELIVER	   133 	   2.38 	   6.11 	  0.568 	   10.9 
  176.866	 DELIVER	   134 	   1.81 	   6.78 	  0.568 	   10.9 
  177.382	 DELIVER	   135 	  0.858 	   7.13 	  0.568 	   10.9 
  180.275	 DELIVER	   136 	   1.45 	   7.98 	  0.568 	   10.9 
  183.060	 DELIVER	   137 	  0.643 	   6.87 	  0.568 	   10.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.494 Time Sample Var. =	 0.6937
 Event Ave. =	  1.678 Event Sample Var. =	 0.5913
 Minimum =	 0.3932
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.981 Time Sample Var. =	  66.04
 Event Ave. =	  9.681 Event Sample Var. =	  209.5
 Minimum =	  4.042
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	 0.2854 Time Sample Var. =	0.08052
 Event Ave. =	 0.2591 Event Sample Var. =	0.07992
 Minimum =	      0
 Maximum =	 0.5675
RATIO[3]:
 Time Ave. = 	  5.292 Time Sample Var. =	  29.32
 Event Ave. =	  4.359 Event Sample Var. =	  27.08
 Minimum =	      0
 Maximum =	  10.93
