    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.480	 DELIVER	    33 	    2.2 	   8.08 	      0 	      0 	 0.0102 
   74.558	 DELIVER	    34 	   2.64 	   7.22 	      0 	      0 	      0 
   74.714	 DELIVER	    35 	   1.43 	   5.66 	      0 	      0 	      0 
   76.639	 DELIVER	    36 	   1.35 	   7.28 	      0 	      0 	      0 
   77.213	 DELIVER	    37 	   2.12 	   6.57 	      0 	      0 	      0 
   78.253	 DELIVER	    38 	   2.18 	   8.62 	      0 	      0 	  0.345 
   78.353	 DELIVER	    39 	  0.552 	   7.28 	      0 	      0 	  0.971 
   79.320	 DELIVER	    40 	   1.34 	   8.63 	      0 	      0 	 0.0139 
   80.029	 DELIVER	    41 	  0.547 	   5.63 	      0 	 0.0399 	  0.944 
   80.399	 DELIVER	    42 	   2.09 	   7.15 	      0 	 0.0399 	      0 
   80.826	 DELIVER	    43 	   1.58 	   7.02 	      0 	  0.305 	    1.1 
   80.908	 DELIVER	    44 	   2.35 	   8.35 	      0 	  0.305 	      0 
   81.721	 DELIVER	    45 	   2.66 	   7.76 	      0 	  0.305 	      1 
   83.478	 DELIVER	    46 	  0.897 	    4.6 	      0 	  0.305 	      0 
   83.609	 DELIVER	    47 	   2.01 	   10.6 	      0 	  0.305 	      0 
   86.551	 DELIVER	    48 	   2.89 	   8.73 	      0 	  0.305 	      0 
   86.704	 DELIVER	    49 	   2.34 	    8.6 	      0 	  0.305 	      0 
   86.950	 DELIVER	    50 	   2.16 	   8.02 	      0 	  0.305 	  0.841 
   87.337	 DELIVER	    51 	    1.8 	   8.33 	      0 	  0.305 	   1.44 
   88.330	 DELIVER	    52 	   2.14 	   8.15 	      0 	  0.305 	   2.06 
   89.101	 DELIVER	    53 	   2.23 	   10.1 	      0 	  0.305 	    1.7 
   90.585	 DELIVER	    54 	   1.36 	   10.9 	      0 	  0.305 	    2.2 
   91.412	 DELIVER	    55 	  0.439 	   8.15 	      0 	  0.305 	      0 
   95.572	 DELIVER	    56 	    1.1 	   9.56 	      0 	  0.305 	      0 
   96.830	 DELIVER	    57 	   1.92 	   5.01 	      0 	  0.305 	      0 
   99.435	 DELIVER	    58 	   1.34 	   7.21 	      0 	  0.305 	      0 
  100.813	 DELIVER	    59 	  0.774 	   6.78 	      0 	  0.305 	      0 
  103.498	 DELIVER	    60 	  0.765 	   5.08 	      0 	  0.305 	      0 
  113.086	 DELIVER	    61 	  0.675 	   6.85 	      0 	  0.305 	      0 
  115.494	 DELIVER	    62 	  0.774 	   6.46 	      0 	  0.305 	      0 
  116.559	 DELIVER	    63 	   2.63 	   9.98 	      0 	  0.305 	      0 
  116.748	 DELIVER	    64 	  0.652 	   8.87 	      0 	  0.305 	      0 
  118.993	 DELIVER	    65 	    1.5 	   5.29 	      0 	    1.7 	      0 
  119.734	 DELIVER	    66 	  0.509 	   5.32 	      0 	    1.7 	      0 
  120.842	 DELIVER	    67 	   1.65 	   5.75 	      0 	    1.7 	      0 
  122.259	 DELIVER	    68 	  0.687 	   6.57 	      0 	    1.7 	   1.97 
  122.312	 DELIVER	    69 	   1.33 	   6.85 	      0 	    1.7 	   1.28 
  123.008	 DELIVER	    70 	   1.83 	   7.46 	      0 	    1.7 	   1.53 
  123.815	 DELIVER	    71 	   2.76 	   9.37 	      0 	    1.7 	      0 
  124.118	 DELIVER	    72 	  0.444 	   8.44 	      0 	    1.7 	   1.53 
  124.487	 DELIVER	    73 	  0.634 	   4.38 	      0 	    1.7 	  0.497 
  126.450	 DELIVER	    74 	   1.83 	    119 	      0 	    1.7 	   1.53 
  126.723	 DELIVER	    75 	   1.43 	   7.55 	      0 	    1.7 	      0 
  127.162	 DELIVER	    76 	  0.945 	   7.32 	      0 	    1.7 	      0 
  127.407	 DELIVER	    77 	  0.634 	    123 	      0 	    1.7 	  0.497 
  127.624	 DELIVER	    78 	  0.796 	   11.1 	      0 	    1.7 	   1.52 
  128.312	 DELIVER	    79 	  0.797 	   5.16 	      0 	    1.7 	      0 
  129.945	 DELIVER	    80 	   0.55 	   4.29 	      0 	    1.7 	      0 
  130.388	 DELIVER	    81 	  0.573 	    5.6 	      0 	    1.7 	      0 
  132.204	 DELIVER	    82 	  0.599 	   9.03 	      0 	    1.7 	      0 
  132.365	 DELIVER	    83 	   1.89 	   6.46 	      0 	    1.7 	      0 
  133.535	 DELIVER	    84 	   2.53 	   10.4 	      0 	    1.7 	      0 
  135.254	 DELIVER	    85 	   2.61 	   7.43 	      0 	    1.7 	      0 
  135.844	 DELIVER	    86 	   1.62 	   8.46 	      0 	    1.7 	      0 
  136.040	 DELIVER	    87 	    1.4 	   9.11 	      0 	    1.7 	      0 
  136.204	 DELIVER	    88 	   2.34 	   6.82 	      0 	    1.7 	      0 
  136.502	 DELIVER	    89 	   2.92 	   6.62 	      0 	    1.7 	      0 
  137.785	 DELIVER	    90 	  0.861 	   5.18 	      0 	    1.7 	      0 
  139.807	 DELIVER	    91 	  0.476 	   5.74 	      0 	    1.7 	      0 
  141.349	 DELIVER	    92 	  0.694 	   6.99 	      0 	    1.7 	      0 
  141.453	 DELIVER	    93 	   1.57 	   6.06 	      0 	    1.7 	      0 
  142.173	 DELIVER	    94 	   2.67 	   6.75 	      0 	    1.7 	  0.799 
  142.687	 DELIVER	    95 	   2.69 	   7.51 	      0 	    1.7 	      0 
  143.338	 DELIVER	    96 	  0.866 	   7.98 	      0 	    1.7 	      0 
  144.216	 DELIVER	    97 	  0.682 	   6.38 	      0 	    1.7 	 0.0318 
  145.790	 DELIVER	    98 	   1.51 	   7.83 	      0 	    1.7 	   0.59 
  145.985	 DELIVER	    99 	   2.31 	   9.24 	      0 	    1.7 	  0.217 
  146.138	 DELIVER	   100 	   2.87 	   6.71 	      0 	    1.7 	      0 
  147.457	 DELIVER	   101 	   1.26 	    6.3 	      0 	    1.7 	      0 
  148.251	 DELIVER	   102 	  0.923 	   4.72 	      0 	    1.7 	      0 
  150.334	 DELIVER	   103 	   2.77 	   8.47 	      0 	    1.7 	  0.439 
  151.281	 DELIVER	   104 	   2.74 	   9.43 	      0 	    1.7 	      0 
  153.371	 DELIVER	   105 	   1.81 	   8.52 	      0 	    1.7 	      0 
  163.697	 DELIVER	   106 	   1.84 	    5.7 	      0 	    1.7 	      0 
  164.743	 DELIVER	   107 	   1.21 	   5.66 	      0 	    1.7 	   0.27 
  165.744	 DELIVER	   108 	   2.32 	   8.71 	      0 	    1.7 	      0 
  166.245	 DELIVER	   109 	  0.494 	   6.05 	      0 	    1.7 	      0 
  167.411	 DELIVER	   110 	   2.54 	   9.28 	      0 	    1.7 	      0 
  174.078	 DELIVER	   111 	  0.411 	   7.15 	      0 	    1.7 	      0 
  174.228	 DELIVER	   112 	   1.57 	   6.56 	      0 	    1.7 	      0 
  174.461	 DELIVER	   113 	   1.75 	   6.09 	      0 	    1.7 	      0 
  186.665	 DELIVER	   114 	   2.79 	   6.91 	      0 	    1.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.8545
 Event Ave. =	  1.598 Event Sample Var. =	 0.6248
 Minimum =	 0.4106
 Maximum =	  2.915
SYSTEM[ID[7]]:
 Time Ave. = 	  7.203 Time Sample Var. =	  29.53
 Event Ave. =	  9.288 Event Sample Var. =	  225.1
 Minimum =	  4.292
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9069 Time Sample Var. =	 0.6534
 Event Ave. =	 0.8061 Event Sample Var. =	  0.639
 Minimum =	      0
 Maximum =	  1.702
WAIT[ID[7]]:
 Time Ave. = 	0.07534 Time Sample Var. =	0.09761
 Event Ave. =	 0.2256 Event Sample Var. =	 0.2628
 Minimum =	      0
 Maximum =	  2.198
