    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.300	 DELIVER	    44 	   1.78 	   7.12 	      0 	      0 
   78.521	 DELIVER	    45 	   1.33 	   6.74 	      0 	      0 
   79.531	 DELIVER	    46 	   2.27 	   9.47 	      0 	      0 
   79.542	 DELIVER	    47 	   1.13 	   8.02 	      0 	      0 
   80.197	 DELIVER	    48 	  0.465 	   5.68 	      0 	      0 
   80.664	 DELIVER	    49 	   2.81 	   9.36 	      0 	      0 
   81.178	 DELIVER	    50 	   1.53 	   6.25 	      0 	      0 
   81.238	 DELIVER	    51 	   2.63 	   8.26 	      0 	      0 
   82.628	 DELIVER	    52 	   2.41 	   8.79 	      0 	      0 
   82.707	 DELIVER	    53 	   2.31 	   10.4 	      0 	      0 
   82.959	 DELIVER	    54 	   2.37 	   7.61 	      0 	      0 
   84.252	 DELIVER	    55 	   2.68 	   8.44 	      0 	      0 
   85.091	 DELIVER	    56 	  0.955 	   6.07 	      0 	      0 
   86.185	 DELIVER	    57 	   1.85 	   8.07 	      0 	      0 
   86.774	 DELIVER	    58 	  0.723 	   7.31 	      0 	      0 
   86.890	 DELIVER	    59 	  0.955 	   80.8 	      0 	      0 
   87.855	 DELIVER	    60 	   2.34 	   9.25 	      0 	      0 
   89.846	 DELIVER	    61 	   2.34 	   80.6 	      0 	      0 
   90.856	 DELIVER	    62 	  0.439 	   5.23 	      0 	      0 
   94.376	 DELIVER	    63 	  0.783 	   4.82 	      0 	      0 
   95.224	 DELIVER	    64 	   2.98 	   7.32 	      0 	      0 
   99.106	 DELIVER	    65 	   1.59 	   5.65 	      0 	      0 
  100.088	 DELIVER	    66 	   1.12 	    6.6 	      0 	      0 
  100.231	 DELIVER	    67 	   2.89 	   7.25 	      0 	      0 
  102.865	 DELIVER	    68 	    2.3 	   9.33 	      0 	      0 
  104.235	 DELIVER	    69 	   2.25 	   7.17 	      0 	      0 
  104.773	 DELIVER	    70 	   1.98 	   5.76 	      0 	      0 
  106.771	 DELIVER	    71 	  0.899 	   5.49 	      0 	      0 
  109.406	 DELIVER	    72 	    1.5 	   7.64 	      0 	      0 
  110.067	 DELIVER	    73 	    1.9 	   7.79 	      0 	      0 
  110.667	 DELIVER	    74 	   1.37 	    8.2 	      0 	      0 
  111.674	 DELIVER	    75 	   0.57 	   9.01 	      0 	      0 
  111.945	 DELIVER	    76 	   1.23 	   12.5 	      0 	      0 
  112.510	 DELIVER	    77 	   1.14 	   9.35 	      0 	      0 
  121.326	 DELIVER	    78 	  0.833 	   5.03 	      0 	      0 
  122.717	 DELIVER	    79 	    2.4 	   6.07 	      0 	      0 
  124.649	 DELIVER	    80 	   1.39 	   6.36 	      0 	      0 
  127.082	 DELIVER	    81 	  0.761 	   8.26 	      0 	      0 
  128.161	 DELIVER	    82 	  0.994 	   4.62 	      0 	      0 
  128.196	 DELIVER	    83 	   2.25 	   5.96 	      0 	      0 
  130.358	 DELIVER	    84 	   1.01 	   6.15 	      0 	      0 
  130.802	 DELIVER	    85 	  0.593 	   5.96 	      0 	      0 
  131.731	 DELIVER	    86 	   2.08 	   7.88 	      0 	      0 
  132.818	 DELIVER	    87 	   2.71 	   8.89 	      0 	      0 
  133.434	 DELIVER	    88 	   2.83 	   7.44 	      0 	      0 
  133.816	 DELIVER	    89 	   1.03 	   7.27 	      0 	      0 
  135.599	 DELIVER	    90 	   2.81 	   7.75 	      0 	      0 
  135.965	 DELIVER	    91 	   2.73 	   8.31 	      0 	      0 
  136.031	 DELIVER	    92 	   1.76 	   6.43 	      0 	      0 
  136.238	 DELIVER	    93 	   1.76 	    130 	      0 	      0 
  137.000	 DELIVER	    94 	  0.905 	   6.71 	      0 	      0 
  139.394	 DELIVER	    95 	  0.905 	    133 	      0 	      0 
  139.779	 DELIVER	    96 	  0.583 	   6.51 	      0 	      0 
  141.037	 DELIVER	    97 	   1.44 	   6.28 	      0 	      0 
  141.331	 DELIVER	    98 	   0.87 	   10.3 	      0 	      0 
  142.458	 DELIVER	    99 	   0.74 	   7.94 	      0 	      0 
  142.691	 DELIVER	   100 	  0.912 	   8.32 	      0 	      0 
  144.709	 DELIVER	   101 	   1.27 	   9.41 	      0 	      0 
  144.784	 DELIVER	   102 	  0.579 	   8.98 	      0 	      0 
  145.743	 DELIVER	   103 	   2.51 	   7.86 	      0 	      0 
  146.171	 DELIVER	   104 	   1.89 	   7.74 	      0 	      0 
  146.913	 DELIVER	   105 	   1.44 	    141 	      0 	      0 
  147.384	 DELIVER	   106 	  0.938 	   7.63 	      0 	      0 
  147.706	 DELIVER	   107 	  0.939 	   8.89 	      0 	      0 
  148.152	 DELIVER	   108 	    1.2 	   8.16 	      0 	      0 
  150.000	 DELIVER	   109 	   1.64 	    9.5 	      0 	      0 
  153.862	 DELIVER	   110 	   1.67 	   6.58 	      0 	      0 
  153.945	 DELIVER	   111 	   2.56 	   10.5 	      0 	      0 
  157.482	 DELIVER	   112 	   2.52 	   7.41 	      0 	      0 
  158.107	 DELIVER	   113 	   2.95 	   8.82 	      0 	      0 
  158.513	 DELIVER	   114 	   1.51 	   6.83 	      0 	      0 
  160.844	 DELIVER	   115 	   2.61 	   12.4 	      0 	      0 
  161.352	 DELIVER	   116 	   2.68 	   7.73 	      0 	      0 
  168.053	 DELIVER	   117 	   1.24 	   4.32 	      0 	      0 
  173.727	 DELIVER	   118 	   1.83 	   5.66 	      0 	      0 
  174.624	 DELIVER	   119 	   1.76 	   6.39 	      0 	      0 
  175.383	 DELIVER	   120 	  0.388 	   6.56 	      0 	      0 
  176.126	 DELIVER	   121 	   2.52 	   7.14 	      0 	      0 
  179.350	 DELIVER	   122 	   2.49 	   9.94 	      0 	      0 
  180.269	 DELIVER	   123 	   1.71 	    7.5 	      0 	      0 
  180.289	 DELIVER	   124 	   2.11 	    7.8 	      0 	      0 
  185.900	 DELIVER	   125 	   2.06 	   7.49 	      0 	      0 
  187.205	 DELIVER	   126 	   2.46 	   8.39 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.5475
 Event Ave. =	  1.666 Event Sample Var. =	 0.5571
 Minimum =	 0.3881
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.009 Time Sample Var. =	  151.3
 Event Ave. =	  11.47 Event Sample Var. =	  451.8
 Minimum =	  3.879
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
