    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.434	 DELIVER	    31 	   1.62 	   7.43 	      0 	 0.0511 	      0 
   68.636	 DELIVER	    32 	   1.75 	   62.7 	      0 	 0.0511 	      0 
   68.662	 DELIVER	    33 	   0.46 	   7.65 	      0 	 0.0511 	  0.919 
   68.908	 DELIVER	    34 	      2 	   6.74 	      0 	 0.0511 	  0.275 
   70.047	 DELIVER	    35 	      2 	   63.3 	      0 	 0.0511 	  0.275 
   70.579	 DELIVER	    36 	   2.34 	   8.54 	      0 	 0.0511 	   0.35 
   71.397	 DELIVER	    37 	   2.01 	    8.9 	      0 	 0.0511 	  0.819 
   73.540	 DELIVER	    38 	   2.34 	   10.2 	      0 	 0.0511 	   1.34 
   73.561	 DELIVER	    39 	  0.397 	   9.17 	      0 	 0.0511 	  0.935 
   73.576	 DELIVER	    40 	  0.397 	   64.4 	      0 	 0.0511 	  0.935 
   74.801	 DELIVER	    41 	   2.86 	   10.1 	      0 	 0.0511 	   1.07 
   75.949	 DELIVER	    42 	   1.77 	   10.2 	      0 	 0.0511 	   1.62 
   76.063	 DELIVER	    43 	    2.6 	   11.4 	      0 	 0.0511 	   2.39 
   76.441	 DELIVER	    44 	   1.31 	   10.4 	      0 	 0.0511 	   2.56 
   76.582	 DELIVER	    45 	   2.04 	   8.27 	      0 	 0.0511 	  0.858 
   76.969	 DELIVER	    46 	   2.16 	   8.06 	      0 	 0.0511 	  0.757 
   77.648	 DELIVER	    47 	   1.52 	    6.1 	      0 	 0.0511 	      0 
   78.281	 DELIVER	    48 	   2.76 	    7.3 	      0 	 0.0511 	      0 
   78.976	 DELIVER	    49 	  0.394 	      6 	      0 	 0.0511 	      0 
   81.752	 DELIVER	    50 	    1.6 	   7.53 	      0 	 0.0511 	      0 
   82.951	 DELIVER	    51 	   2.98 	   8.07 	      0 	 0.0511 	      0 
   83.614	 DELIVER	    52 	   1.88 	    7.8 	      0 	 0.0511 	      0 
   83.813	 DELIVER	    53 	   1.17 	   7.71 	      0 	 0.0511 	      0 
   84.016	 DELIVER	    54 	   1.88 	   76.2 	      0 	 0.0511 	      0 
   86.123	 DELIVER	    55 	   1.78 	   9.85 	      0 	 0.0511 	  0.995 
   86.137	 DELIVER	    56 	  0.681 	   6.32 	      0 	 0.0511 	      0 
   87.417	 DELIVER	    57 	      2 	   8.93 	      0 	 0.0511 	      0 
   87.479	 DELIVER	    58 	   2.47 	   8.24 	      0 	 0.0511 	      0 
   90.617	 DELIVER	    59 	  0.681 	   84.3 	      0 	 0.0511 	      0 
   92.081	 DELIVER	    60 	    2.1 	   7.95 	      0 	 0.0511 	      0 
   94.577	 DELIVER	    61 	   1.74 	   7.65 	      0 	 0.0511 	      0 
   94.624	 DELIVER	    62 	   1.43 	   9.72 	      0 	 0.0511 	      0 
   98.002	 DELIVER	    63 	   1.39 	   9.75 	      0 	 0.0511 	      0 
   98.839	 DELIVER	    64 	   1.75 	   6.08 	      0 	 0.0511 	      0 
  101.812	 DELIVER	    65 	   2.62 	   9.49 	      0 	 0.0511 	      0 
  105.025	 DELIVER	    66 	  0.792 	   4.33 	      0 	 0.0511 	      0 
  113.032	 DELIVER	    67 	   1.19 	   9.07 	      0 	 0.0511 	      0 
  114.338	 DELIVER	    68 	   1.82 	   6.57 	      0 	 0.0511 	      0 
  117.365	 DELIVER	    69 	   2.23 	   7.76 	      0 	 0.0511 	      0 
  117.987	 DELIVER	    70 	  0.416 	   7.14 	      0 	 0.0511 	      0 
  118.247	 DELIVER	    71 	   1.87 	   6.73 	      0 	 0.0511 	      0 
  121.728	 DELIVER	    72 	   2.07 	    6.2 	      0 	 0.0511 	      0 
  122.250	 DELIVER	    73 	   2.71 	   7.69 	      0 	 0.0511 	      0 
  122.623	 DELIVER	    74 	  0.551 	   6.16 	      0 	 0.0511 	  0.809 
  123.129	 DELIVER	    75 	   1.57 	    7.2 	      0 	 0.0511 	      0 
  125.613	 DELIVER	    76 	  0.658 	   7.35 	      0 	  0.468 	  0.366 
  126.251	 DELIVER	    77 	   1.11 	   8.04 	      0 	  0.468 	      0 
  126.823	 DELIVER	    78 	  0.658 	    119 	      0 	  0.468 	  0.366 
  127.474	 DELIVER	    79 	   1.12 	   9.96 	      0 	  0.468 	      0 
  128.306	 DELIVER	    80 	   2.36 	   8.73 	      0 	  0.468 	      0 
  128.558	 DELIVER	    81 	   2.35 	   6.79 	      0 	  0.468 	      0 
  128.660	 DELIVER	    82 	  0.549 	   6.22 	      0 	  0.468 	      0 
  130.335	 DELIVER	    83 	    1.6 	   6.82 	      0 	    4.3 	      0 
  130.424	 DELIVER	    84 	    1.6 	    124 	      0 	    4.3 	      0 
  131.166	 DELIVER	    85 	  0.816 	   9.08 	      0 	    4.3 	      0 
  131.789	 DELIVER	    86 	   2.02 	   7.92 	      0 	   4.83 	  0.258 
  133.623	 DELIVER	    87 	    2.6 	   9.68 	      0 	   4.83 	   1.18 
  133.842	 DELIVER	    88 	   2.78 	   9.83 	      0 	   4.83 	   2.13 
  135.722	 DELIVER	    89 	   2.03 	   10.9 	      0 	   5.43 	    2.9 
  135.726	 DELIVER	    90 	   2.14 	   11.7 	      0 	   5.43 	   1.56 
  136.085	 DELIVER	    91 	   0.47 	   10.7 	      0 	   5.43 	   3.53 
  136.487	 DELIVER	    92 	   1.42 	   11.2 	      0 	   5.43 	   2.41 
  137.129	 DELIVER	    93 	   1.29 	   11.4 	      0 	   5.43 	   3.45 
  137.441	 DELIVER	    94 	   2.12 	   11.7 	      0 	   5.43 	   3.63 
  138.435	 DELIVER	    95 	   1.83 	   11.7 	      0 	   5.43 	   3.74 
  139.020	 DELIVER	    96 	   2.25 	   9.41 	      0 	   5.43 	   1.91 
  139.034	 DELIVER	    97 	   2.16 	   12.8 	      0 	   5.43 	   3.53 
  139.501	 DELIVER	    98 	   2.91 	   9.45 	      0 	   5.43 	   1.86 
  139.556	 DELIVER	    99 	    2.2 	   8.85 	      0 	   5.43 	   1.55 
  140.798	 DELIVER	   100 	   2.82 	   9.81 	      0 	   5.43 	   2.78 
  142.898	 DELIVER	   101 	   2.85 	   10.1 	      0 	   12.5 	   1.99 
  144.009	 DELIVER	   102 	   2.85 	   12.1 	      0 	   12.5 	   2.51 
  144.256	 DELIVER	   103 	    1.7 	   10.3 	      0 	   12.5 	   3.34 
  144.724	 DELIVER	   104 	    1.7 	    134 	      0 	   12.5 	   3.34 
  145.291	 DELIVER	   105 	   2.48 	   10.6 	      0 	   12.5 	   2.96 
  146.118	 DELIVER	   106 	   2.44 	   11.2 	      0 	   12.5 	   4.11 
  147.393	 DELIVER	   107 	   2.44 	    136 	      0 	   12.5 	   4.11 
  147.537	 DELIVER	   108 	   1.89 	   10.1 	      0 	   12.5 	   3.42 
  147.913	 DELIVER	   109 	   1.67 	   8.99 	      0 	   12.5 	   2.53 
  148.359	 DELIVER	   110 	   1.87 	   9.39 	      0 	   12.5 	   3.01 
  150.059	 DELIVER	   111 	  0.594 	   10.5 	      0 	   12.5 	   3.17 
  150.729	 DELIVER	   112 	   1.25 	     11 	      0 	   12.5 	   3.38 
  151.225	 DELIVER	   113 	   1.27 	   10.7 	      0 	   12.5 	   2.82 
  151.409	 DELIVER	   114 	   2.46 	   8.64 	      0 	   12.5 	   1.08 
  151.484	 DELIVER	   115 	   1.84 	   16.4 	      0 	   12.5 	   5.04 
  151.528	 DELIVER	   116 	   2.03 	   7.61 	      0 	   12.5 	  0.456 
  153.266	 DELIVER	   117 	      2 	   8.16 	      0 	   12.5 	   0.15 
  153.366	 DELIVER	   118 	   2.46 	    145 	      0 	   12.5 	   1.08 
  154.377	 DELIVER	   119 	   2.24 	   9.22 	      0 	   12.5 	   1.14 
  155.536	 DELIVER	   120 	   0.93 	    7.6 	      0 	   12.5 	      0 
  162.797	 DELIVER	   121 	  0.713 	   6.89 	      0 	   12.5 	      0 
  163.536	 DELIVER	   122 	    1.9 	   7.03 	      0 	   12.5 	      0 
  164.535	 DELIVER	   123 	  0.643 	   4.85 	      0 	   12.5 	      0 
  170.314	 DELIVER	   124 	   1.36 	   7.88 	      0 	   12.5 	      0 
  170.530	 DELIVER	   125 	   1.51 	   7.15 	      0 	   12.5 	      0 
  173.260	 DELIVER	   126 	    1.9 	    5.7 	      0 	   12.5 	      0 
  173.413	 DELIVER	   127 	   1.69 	   10.1 	      0 	   12.5 	      0 
  184.399	 DELIVER	   128 	  0.448 	   6.77 	      0 	   12.5 	      0 
  186.265	 DELIVER	   129 	  0.494 	   6.92 	      0 	   12.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.261 Time Sample Var. =	 0.6011
 Event Ave. =	  1.716 Event Sample Var. =	 0.5232
 Minimum =	 0.3872
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  299.9
 Event Ave. =	  15.49 Event Sample Var. =	  696.5
 Minimum =	  4.329
 Maximum =	  144.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.348 Time Sample Var. =	  36.02
 Event Ave. =	  3.572 Event Sample Var. =	   26.1
 Minimum =	      0
 Maximum =	   12.5
WAIT[ID[7]]:
 Time Ave. = 	 0.2666 Time Sample Var. =	 0.6275
 Event Ave. =	 0.8115 Event Sample Var. =	  1.589
 Minimum =	      0
 Maximum =	  5.044
