    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.443	 DELIVER	    80 	   1.16 	   9.01 	      0 	   3.27 	  0.228 
  142.184	 DELIVER	    81 	   2.06 	   8.09 	      0 	   3.27 	  0.872 
  143.284	 DELIVER	    82 	   1.78 	   9.36 	      0 	   3.27 	  0.555 
  143.692	 DELIVER	    83 	   2.74 	   10.2 	      0 	   3.27 	  0.779 
  143.704	 DELIVER	    84 	   1.93 	   8.06 	      0 	   3.27 	   1.37 
  145.216	 DELIVER	    85 	   2.55 	   9.28 	      0 	   3.27 	   1.09 
  146.069	 DELIVER	    86 	   1.75 	   10.4 	      0 	   3.27 	  0.637 
  146.302	 DELIVER	    87 	   1.49 	   8.93 	      0 	   3.27 	   1.58 
  147.188	 DELIVER	    88 	   1.58 	   9.74 	      0 	   3.27 	   2.13 
  147.261	 DELIVER	    89 	  0.449 	   9.66 	      0 	   3.27 	   2.02 
  147.577	 DELIVER	    90 	   1.52 	   9.25 	      0 	   3.27 	   1.73 
  147.628	 DELIVER	    91 	    1.6 	   11.6 	      0 	   3.27 	   2.01 
  147.991	 DELIVER	    92 	    2.6 	   9.39 	      0 	   3.27 	   1.83 
  149.613	 DELIVER	    93 	  0.725 	   10.6 	      0 	   3.27 	   2.15 
  150.898	 DELIVER	    94 	   1.99 	   11.5 	      0 	   3.27 	   2.23 
  151.419	 DELIVER	    95 	  0.789 	   11.4 	      0 	   3.27 	   1.89 
  152.276	 DELIVER	    96 	   1.74 	   8.49 	      0 	   3.27 	      0 
  152.728	 DELIVER	    97 	   1.42 	   9.85 	      0 	   3.27 	      0 
  155.316	 DELIVER	    98 	  0.979 	   7.37 	      0 	   3.27 	      0 
  158.894	 DELIVER	    99 	  0.584 	   6.45 	      0 	   3.27 	      0 
  160.778	 DELIVER	   100 	   1.23 	   10.1 	      0 	   3.27 	      0 
  164.171	 DELIVER	   101 	  0.768 	   4.54 	      0 	   3.27 	      0 
  168.055	 DELIVER	   102 	   2.84 	   7.86 	      0 	   3.27 	      0 
  169.488	 DELIVER	   103 	   1.45 	   7.56 	      0 	   3.27 	      0 
  170.494	 DELIVER	   104 	   2.54 	   7.62 	      0 	   3.27 	      0 
  171.109	 DELIVER	   105 	   2.32 	   7.39 	      0 	   3.27 	      0 
  175.262	 DELIVER	   106 	   2.19 	   5.19 	      0 	   3.27 	      0 
  176.377	 DELIVER	   107 	  0.392 	   4.98 	      0 	   3.27 	      0 
  176.581	 DELIVER	   108 	   1.59 	   6.09 	      0 	   3.27 	      0 
  177.565	 DELIVER	   109 	   1.32 	   5.35 	      0 	   3.27 	      0 
  181.676	 DELIVER	   110 	   2.91 	      9 	      0 	   3.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.6794
 Event Ave. =	  1.569 Event Sample Var. =	 0.4065
 Minimum =	 0.3916
 Maximum =	  2.913
SYSTEM[ID[7]]:
 Time Ave. = 	  9.243 Time Sample Var. =	  160.4
 Event Ave. =	  11.15 Event Sample Var. =	  323.8
 Minimum =	  4.378
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.387 Time Sample Var. =	    2.5
 Event Ave. =	  1.112 Event Sample Var. =	  2.001
 Minimum =	      0
 Maximum =	  3.266
WAIT[ID[7]]:
 Time Ave. = 	 0.1537 Time Sample Var. =	  0.226
 Event Ave. =	 0.4812 Event Sample Var. =	 0.5096
 Minimum =	      0
 Maximum =	  2.231
