    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.908	 DELIVER	    87 	   2.76 	   6.37 	      0 	      0 	  0.591 
  126.419	 DELIVER	    88 	    2.5 	   8.14 	      0 	      0 	      0 
  126.782	 DELIVER	    89 	   1.96 	   5.87 	      0 	      0 	      0 
  128.602	 DELIVER	    90 	   2.45 	   8.78 	      0 	      0 	  0.873 
  128.780	 DELIVER	    91 	   1.81 	   6.54 	      0 	      0 	   0.65 
  130.390	 DELIVER	    92 	   2.95 	   8.84 	      0 	      0 	   1.32 
  131.152	 DELIVER	    93 	   2.06 	   8.83 	      0 	      0 	  0.824 
  131.250	 DELIVER	    94 	   1.55 	   6.41 	      0 	      0 	  0.364 
  133.321	 DELIVER	    95 	    2.3 	   8.03 	      0 	      0 	  0.524 
  134.082	 DELIVER	    96 	    2.9 	   9.73 	      0 	      0 	  0.344 
  134.109	 DELIVER	    97 	   1.82 	   8.67 	      0 	      0 	   1.32 
  134.163	 DELIVER	    98 	   2.69 	   7.49 	      0 	      0 	   1.45 
  134.496	 DELIVER	    99 	   2.21 	   8.99 	      0 	      0 	   2.09 
  135.429	 DELIVER	   100 	  0.769 	   5.74 	      0 	      0 	  0.118 
  135.833	 DELIVER	   101 	   2.21 	    127 	      0 	      0 	   2.09 
  137.045	 DELIVER	   102 	   2.69 	    130 	      0 	      0 	   1.45 
  137.431	 DELIVER	   103 	  0.899 	   7.32 	      0 	      0 	  0.179 
  137.592	 DELIVER	   104 	   1.48 	   6.14 	      0 	      0 	      0 
  141.734	 DELIVER	   105 	   2.13 	   7.17 	      0 	      0 	      0 
  141.909	 DELIVER	   106 	  0.531 	   5.89 	      0 	      0 	      0 
  142.244	 DELIVER	   107 	   2.09 	   7.84 	      0 	      0 	      0 
  147.056	 DELIVER	   108 	    1.3 	   9.23 	      0 	      0 	      0 
  147.403	 DELIVER	   109 	   1.72 	   7.93 	      0 	      0 	      0 
  148.582	 DELIVER	   110 	   2.53 	   9.63 	      0 	      0 	      0 
  149.023	 DELIVER	   111 	   2.17 	   8.79 	      0 	      0 	      0 
  151.276	 DELIVER	   112 	   0.91 	   5.47 	      0 	      0 	      0 
  152.448	 DELIVER	   113 	   1.88 	   7.15 	      0 	      0 	      0 
  152.954	 DELIVER	   114 	  0.818 	   6.51 	      0 	      0 	      0 
  153.265	 DELIVER	   115 	   1.26 	   5.35 	      0 	      0 	      0 
  155.469	 DELIVER	   116 	  0.902 	   5.26 	      0 	      0 	      0 
  155.719	 DELIVER	   117 	   1.32 	   5.21 	      0 	      0 	      0 
  157.046	 DELIVER	   118 	   2.11 	   9.46 	      0 	      0 	      0 
  163.598	 DELIVER	   119 	   2.23 	   5.84 	      0 	      0 	      0 
  165.551	 DELIVER	   120 	   0.66 	   5.46 	      0 	      0 	      0 
  170.958	 DELIVER	   121 	   2.22 	   10.1 	      0 	      0 	      0 
  171.605	 DELIVER	   122 	      3 	   9.48 	      0 	      0 	      0 
  172.054	 DELIVER	   123 	   1.49 	   7.98 	      0 	      0 	      0 
  174.419	 DELIVER	   124 	   0.63 	   4.77 	      0 	      0 	      0 
  175.806	 DELIVER	   125 	  0.566 	   5.78 	      0 	      0 	      0 
  179.286	 DELIVER	   126 	   1.39 	   7.43 	      0 	      0 	      0 
  181.162	 DELIVER	   127 	   0.72 	   5.22 	      0 	      0 	      0 
  184.389	 DELIVER	   128 	   2.51 	   8.37 	      0 	      0 	      0 
  184.463	 DELIVER	   129 	   2.01 	   6.27 	      0 	      0 	      0 
  186.643	 DELIVER	   130 	   2.41 	   6.69 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.5768
 Event Ave. =	    1.6 Event Sample Var. =	 0.5919
 Minimum =	 0.3888
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.545 Time Sample Var. =	  147.7
 Event Ave. =	  11.85 Event Sample Var. =	  366.8
 Minimum =	  3.985
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	  0.085 Time Sample Var. =	 0.1171
 Event Ave. =	 0.2041 Event Sample Var. =	 0.2442
 Minimum =	      0
 Maximum =	   2.09
