    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.748	 DELIVER	   102 	   1.49 	   10.6 	      0 	   7.34 	   2.79 
  141.952	 DELIVER	   103 	   2.77 	   8.81 	      0 	   7.34 	    2.5 
  142.724	 DELIVER	   104 	   2.39 	   10.3 	      0 	   7.34 	   1.94 
  144.196	 DELIVER	   105 	   1.71 	   9.88 	      0 	   7.34 	   1.98 
  144.231	 DELIVER	   106 	   2.44 	   8.51 	      0 	   7.34 	   2.69 
  144.772	 DELIVER	   107 	  0.688 	   8.13 	      0 	   7.34 	   2.97 
  144.980	 DELIVER	   108 	   2.82 	   10.1 	      0 	   7.34 	    1.9 
  146.382	 DELIVER	   109 	   2.83 	   11.1 	      0 	   7.34 	   2.74 
  147.106	 DELIVER	   110 	   1.16 	   8.88 	      0 	   7.34 	   2.62 
  148.048	 DELIVER	   111 	    2.1 	   10.7 	      0 	   7.34 	   3.47 
  149.185	 DELIVER	   112 	   2.91 	   12.2 	      0 	   7.34 	   3.27 
  149.238	 DELIVER	   113 	      1 	   8.78 	      0 	   7.34 	   1.55 
  150.180	 DELIVER	   114 	   2.14 	   7.54 	      0 	   7.34 	  0.289 
  153.274	 DELIVER	   115 	   2.94 	   7.79 	      0 	   7.34 	      0 
  155.758	 DELIVER	   116 	   2.76 	   6.89 	      0 	   7.34 	      0 
  162.440	 DELIVER	   117 	   1.44 	   7.16 	      0 	   7.34 	      0 
  164.812	 DELIVER	   118 	   2.59 	   10.5 	      0 	   7.34 	      0 
  165.043	 DELIVER	   119 	   1.64 	   6.45 	      0 	   7.34 	      0 
  174.646	 DELIVER	   120 	   2.45 	   5.57 	      0 	   7.34 	      0 
  179.236	 DELIVER	   121 	   2.97 	   6.96 	      0 	   7.34 	      0 
  179.866	 DELIVER	   122 	   2.66 	   8.04 	      0 	   7.34 	      0 
  180.855	 DELIVER	   123 	   2.07 	   11.8 	      0 	   7.34 	      0 
  183.489	 DELIVER	   124 	   2.73 	   9.61 	      0 	   7.34 	      0 
  184.432	 DELIVER	   125 	    2.2 	   8.48 	      0 	   7.34 	      0 
  186.051	 DELIVER	   126 	  0.792 	   6.99 	      0 	   7.34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.6063
 Event Ave. =	  1.782 Event Sample Var. =	 0.5892
 Minimum =	 0.4021
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.148 Time Sample Var. =	  72.38
 Event Ave. =	  10.73 Event Sample Var. =	  233.6
 Minimum =	  4.347
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.246 Time Sample Var. =	  12.59
 Event Ave. =	  2.294 Event Sample Var. =	   9.12
 Minimum =	      0
 Maximum =	  7.341
WAIT[ID[7]]:
 Time Ave. = 	 0.1995 Time Sample Var. =	   0.34
 Event Ave. =	 0.5757 Event Sample Var. =	  0.808
 Minimum =	      0
 Maximum =	  3.473
