    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.778	 DELIVER	    52 	   1.91 	   8.95 	      0 	   3.32 	      0 
   87.941	 DELIVER	    53 	   2.87 	   7.94 	      0 	   3.32 	      0 
   89.028	 DELIVER	    54 	   1.99 	   6.84 	      0 	   3.32 	      0 
   95.342	 DELIVER	    55 	   2.12 	   6.65 	      0 	   3.32 	      0 
   96.097	 DELIVER	    56 	   2.68 	   6.58 	      0 	   3.32 	      0 
   96.640	 DELIVER	    57 	  0.526 	    4.1 	      0 	   3.32 	      0 
   97.721	 DELIVER	    58 	   1.11 	   4.22 	      0 	   3.32 	      0 
  101.283	 DELIVER	    59 	   1.16 	   7.08 	      0 	   3.32 	      0 
  105.646	 DELIVER	    60 	   2.19 	   6.57 	      0 	   3.32 	      0 
  106.200	 DELIVER	    61 	   2.54 	   10.6 	      0 	   3.32 	      0 
  108.236	 DELIVER	    62 	   2.35 	   7.65 	      0 	   3.32 	      0 
  113.699	 DELIVER	    63 	    1.5 	   5.42 	      0 	   3.32 	      0 
  118.668	 DELIVER	    64 	  0.508 	   7.45 	      0 	   3.32 	      0 
  120.440	 DELIVER	    65 	   1.85 	   7.07 	      0 	   3.32 	      0 
  121.037	 DELIVER	    66 	   2.93 	   9.55 	      0 	   3.32 	      0 
  123.665	 DELIVER	    67 	   1.76 	   6.76 	      0 	   3.32 	      0 
  123.706	 DELIVER	    68 	   2.69 	   6.89 	      0 	   3.32 	      0 
  124.411	 DELIVER	    69 	   2.76 	   7.34 	      0 	   3.32 	      0 
  125.658	 DELIVER	    70 	   2.54 	   7.55 	      0 	   3.32 	  0.562 
  126.945	 DELIVER	    71 	   1.68 	   8.62 	      0 	   3.32 	   1.17 
  126.989	 DELIVER	    72 	   2.61 	   8.42 	      0 	   3.32 	   1.26 
  128.429	 DELIVER	    73 	   1.05 	   7.83 	      0 	   3.32 	   1.84 
  128.595	 DELIVER	    74 	   1.14 	   6.85 	      0 	   3.32 	   1.74 
  128.696	 DELIVER	    75 	   1.42 	   8.67 	      0 	   3.32 	   1.16 
  129.776	 DELIVER	    76 	   2.63 	    9.2 	      0 	   3.32 	   0.63 
  130.548	 DELIVER	    77 	   0.69 	   5.44 	      0 	   3.32 	  0.144 
  130.806	 DELIVER	    78 	   1.65 	   7.45 	      0 	   3.32 	   0.49 
  130.947	 DELIVER	    79 	  0.632 	   7.39 	      0 	   3.32 	   1.06 
  131.262	 DELIVER	    80 	   2.09 	   5.99 	      0 	   3.32 	  0.213 
  131.663	 DELIVER	    81 	   2.96 	   10.1 	      0 	   3.32 	   1.03 
  132.643	 DELIVER	    82 	   2.18 	   6.55 	      0 	   3.32 	      0 
  132.872	 DELIVER	    83 	   1.66 	   7.35 	      0 	   3.32 	 0.0493 
  133.378	 DELIVER	    84 	   1.26 	   6.83 	      0 	   3.32 	  0.684 
  134.958	 DELIVER	    85 	   2.79 	   7.01 	      0 	   3.32 	      0 
  135.053	 DELIVER	    86 	  0.959 	   7.08 	      0 	   3.32 	  0.292 
  136.648	 DELIVER	    87 	   1.33 	   7.04 	      0 	   3.32 	      0 
  136.736	 DELIVER	    88 	   2.37 	   8.31 	      0 	   3.32 	 0.0702 
  138.209	 DELIVER	    89 	   1.36 	   6.13 	      0 	   3.32 	      0 
  138.387	 DELIVER	    90 	   1.64 	   7.08 	      0 	   3.32 	      0 
  139.029	 DELIVER	    91 	   1.74 	   6.32 	      0 	   3.32 	      0 
  139.667	 DELIVER	    92 	   2.02 	   5.65 	      0 	   3.32 	      0 
  140.452	 DELIVER	    93 	  0.774 	   5.73 	      0 	   3.32 	  0.725 
  142.535	 DELIVER	    94 	  0.999 	   8.18 	      0 	   3.32 	 0.0905 
  144.078	 DELIVER	    95 	  0.491 	    9.3 	      0 	   3.32 	   1.26 
  144.088	 DELIVER	    96 	  0.491 	    135 	      0 	   3.32 	   1.26 
  146.305	 DELIVER	    97 	   1.91 	   8.73 	      0 	   3.32 	      0 
  147.754	 DELIVER	    98 	    1.7 	   6.25 	      0 	   3.32 	      0 
  148.753	 DELIVER	    99 	   1.22 	   11.8 	      0 	   3.32 	      0 
  154.161	 DELIVER	   100 	   2.84 	   11.9 	      0 	   3.32 	      0 
  154.375	 DELIVER	   101 	   2.63 	   8.07 	      0 	   3.32 	      0 
  154.665	 DELIVER	   102 	   2.53 	   6.17 	      0 	   3.32 	      0 
  164.668	 DELIVER	   103 	  0.864 	   7.28 	      0 	   3.32 	      0 
  168.544	 DELIVER	   104 	  0.649 	   6.34 	      0 	   3.32 	      0 
  169.861	 DELIVER	   105 	  0.427 	   5.11 	      0 	   3.32 	      0 
  176.911	 DELIVER	   106 	   2.22 	   7.49 	      0 	   3.32 	      0 
  176.942	 DELIVER	   107 	   1.74 	   5.72 	      0 	   3.32 	      0 
  180.395	 DELIVER	   108 	   2.77 	    8.4 	      0 	   3.32 	      0 
  181.789	 DELIVER	   109 	   1.05 	   5.76 	      0 	   3.32 	      0 
  182.701	 DELIVER	   110 	   0.96 	   6.58 	      0 	   3.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.45 Time Sample Var. =	 0.6176
 Event Ave. =	  1.767 Event Sample Var. =	  0.616
 Minimum =	 0.3814
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  8.106 Time Sample Var. =	  163.5
 Event Ave. =	  9.143 Event Sample Var. =	  178.5
 Minimum =	    4.1
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.327 Time Sample Var. =	   2.32
 Event Ave. =	  2.356 Event Sample Var. =	  2.278
 Minimum =	      0
 Maximum =	  3.324
WAIT[ID[7]]:
 Time Ave. = 	 0.1333 Time Sample Var. =	 0.2311
 Event Ave. =	 0.3726 Event Sample Var. =	 0.5854
 Minimum =	      0
 Maximum =	  3.173
