    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  148.370	 DELIVER	    94 	   1.67 	   8.48 	      0 	      0 
  148.545	 DELIVER	    95 	   1.92 	   6.59 	      0 	      0 
  149.037	 DELIVER	    96 	   2.91 	    6.8 	      0 	      0 
  149.233	 DELIVER	    97 	   1.17 	   8.16 	      0 	      0 
  151.859	 DELIVER	    98 	  0.644 	    146 	      0 	      0 
  157.983	 DELIVER	    99 	  0.864 	   6.81 	      0 	      0 
  159.433	 DELIVER	   100 	  0.448 	   5.69 	      0 	      0 
  164.154	 DELIVER	   101 	   2.01 	   7.59 	      0 	      0 
  166.709	 DELIVER	   102 	  0.859 	   6.54 	      0 	      0 
  166.989	 DELIVER	   103 	   2.32 	    7.9 	      0 	      0 
  168.097	 DELIVER	   104 	   1.85 	   5.68 	      0 	      0 
  172.086	 DELIVER	   105 	  0.659 	   6.51 	      0 	      0 
  173.060	 DELIVER	   106 	   2.73 	   7.26 	      0 	      0 
  182.108	 DELIVER	   107 	   1.96 	   5.88 	      0 	      0 
  184.907	 DELIVER	   108 	    2.8 	   9.96 	      0 	      0 
  185.467	 DELIVER	   109 	   1.79 	   6.07 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.609 Time Sample Var. =	 0.5233
 Event Ave. =	  1.583 Event Sample Var. =	 0.6235
 Minimum =	 0.3708
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  10.73 Time Sample Var. =	  522.8
 Event Ave. =	  8.763 Event Sample Var. =	  217.5
 Minimum =	  3.635
 Maximum =	  146.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
