    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.970	 DELIVER	    63 	   1.48 	   8.31 	  0.483 	   7.54 
  113.332	 DELIVER	    64 	   1.67 	   6.06 	  0.483 	   7.54 
  113.897	 DELIVER	    65 	   1.88 	   13.4 	  0.483 	   7.54 
  114.524	 DELIVER	    66 	   1.62 	   5.98 	  0.483 	   7.54 
  117.523	 DELIVER	    67 	   2.29 	   7.69 	  0.483 	   7.54 
  119.365	 DELIVER	    68 	   1.16 	   6.24 	  0.483 	   7.65 
  119.847	 DELIVER	    69 	   2.64 	   6.92 	  0.483 	   7.92 
  120.481	 DELIVER	    70 	  0.395 	   4.89 	  0.483 	   7.92 
  120.526	 DELIVER	    71 	   1.29 	   5.96 	  0.483 	   7.92 
  121.441	 DELIVER	    72 	   2.78 	   7.78 	  0.483 	   7.92 
  123.903	 DELIVER	    73 	   2.48 	   7.23 	  0.483 	   7.92 
  124.659	 DELIVER	    74 	   2.17 	    7.3 	  0.483 	   7.92 
  125.111	 DELIVER	    75 	    2.7 	   8.26 	  0.483 	   7.92 
  127.159	 DELIVER	    76 	   1.81 	   8.32 	  0.483 	   7.92 
  127.332	 DELIVER	    77 	   2.05 	   8.07 	  0.483 	   7.92 
  127.457	 DELIVER	    78 	   1.55 	   9.66 	  0.483 	   7.92 
  128.109	 DELIVER	    79 	   2.72 	   9.07 	  0.483 	   15.7 
  130.451	 DELIVER	    80 	   2.57 	   10.7 	  0.483 	     16 
  131.651	 DELIVER	    81 	   1.99 	   11.6 	  0.483 	     16 
  132.284	 DELIVER	    82 	   1.71 	   11.8 	  0.483 	     16 
  133.329	 DELIVER	    83 	   2.99 	   15.6 	  0.483 	     16 
  133.534	 DELIVER	    84 	   2.18 	   12.6 	  0.483 	     16 
  136.195	 DELIVER	    85 	    2.1 	   14.5 	  0.483 	   18.3 
  136.491	 DELIVER	    86 	   0.87 	   13.5 	  0.483 	   18.3 
  138.334	 DELIVER	    87 	  0.887 	   14.1 	  0.483 	   18.3 
  139.758	 DELIVER	    88 	   1.73 	   16.6 	  0.483 	   18.3 
  141.387	 DELIVER	    89 	   2.68 	     17 	  0.483 	   18.3 
  142.014	 DELIVER	    90 	    2.3 	   17.3 	  0.483 	   22.9 
  142.034	 DELIVER	    91 	    2.8 	   15.4 	  0.483 	   22.9 
  142.191	 DELIVER	    92 	  0.845 	   16.5 	  0.483 	   22.9 
  142.751	 DELIVER	    93 	    1.2 	     16 	  0.483 	   22.9 
  143.118	 DELIVER	    94 	   2.63 	   14.5 	  0.483 	   22.9 
  143.313	 DELIVER	    95 	   1.15 	     13 	  0.483 	   22.9 
  144.055	 DELIVER	    96 	   1.04 	   15.9 	  0.483 	   22.9 
  144.400	 DELIVER	    97 	   2.32 	   12.9 	  0.483 	   22.9 
  144.802	 DELIVER	    98 	   1.46 	   13.3 	  0.483 	   22.9 
  144.979	 DELIVER	    99 	   2.85 	   13.3 	  0.483 	   22.9 
  145.626	 DELIVER	   100 	   2.09 	   13.9 	  0.483 	   22.9 
  146.771	 DELIVER	   101 	   1.65 	   15.3 	  0.483 	   22.9 
  146.790	 DELIVER	   102 	   2.22 	   14.4 	  0.483 	   22.9 
  146.791	 DELIVER	   103 	   2.78 	   14.1 	  0.483 	   22.9 
  146.861	 DELIVER	   104 	   1.09 	   10.9 	  0.483 	   22.9 
  147.320	 DELIVER	   105 	   2.45 	   11.2 	  0.483 	   22.9 
  147.563	 DELIVER	   106 	   1.29 	   11.6 	  0.483 	   22.9 
  147.755	 DELIVER	   107 	   2.57 	   10.9 	  0.483 	   22.9 
  148.273	 DELIVER	   108 	   2.94 	   11.5 	  0.483 	   22.9 
  148.488	 DELIVER	   109 	   1.92 	   11.7 	  0.483 	   22.9 
  148.760	 DELIVER	   110 	   1.81 	   11.3 	  0.483 	   22.9 
  149.154	 DELIVER	   111 	   1.87 	   8.99 	  0.483 	   22.9 
  149.867	 DELIVER	   112 	   1.93 	   11.8 	  0.483 	   22.9 
  150.542	 DELIVER	   113 	   2.94 	    139 	  0.483 	   22.9 
  152.665	 DELIVER	   114 	    2.5 	   14.2 	  0.483 	   22.9 
  153.746	 DELIVER	   115 	  0.496 	   6.09 	  0.483 	   22.9 
  155.107	 DELIVER	   116 	   1.08 	   5.24 	  0.483 	   22.9 
  155.282	 DELIVER	   117 	  0.697 	   5.33 	  0.483 	   22.9 
  157.740	 DELIVER	   118 	   1.42 	   7.15 	  0.483 	   22.9 
  158.538	 DELIVER	   119 	  0.599 	   5.96 	  0.483 	   22.9 
  160.118	 DELIVER	   120 	  0.697 	   4.15 	  0.483 	   22.9 
  167.402	 DELIVER	   121 	   1.73 	    7.1 	  0.483 	   22.9 
  171.735	 DELIVER	   122 	   1.78 	   5.82 	  0.483 	   22.9 
  172.622	 DELIVER	   123 	  0.795 	    4.8 	  0.483 	   22.9 
  175.711	 DELIVER	   124 	   1.83 	   7.23 	  0.483 	   22.9 
  182.307	 DELIVER	   125 	   1.38 	   6.91 	  0.483 	   22.9 
  183.624	 DELIVER	   126 	  0.948 	   5.81 	  0.483 	   22.9 
  185.333	 DELIVER	   127 	   2.47 	    6.9 	  0.483 	   22.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.5597
 Event Ave. =	  1.756 Event Sample Var. =	 0.5416
 Minimum =	  0.386
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.891 Time Sample Var. =	  168.6
 Event Ave. =	  11.72 Event Sample Var. =	  225.2
 Minimum =	  4.147
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	 0.3443 Time Sample Var. =	0.04775
 Event Ave. =	 0.3887 Event Sample Var. =	0.03667
 Minimum =	      0
 Maximum =	  0.483
RATIO[3]:
 Time Ave. = 	  12.14 Time Sample Var. =	  97.81
 Event Ave. =	  11.36 Event Sample Var. =	  75.62
 Minimum =	      0
 Maximum =	  22.94
