    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.701	 DELIVER	    36 	   2.75 	   7.52 	      0 	      0 	      0 
   63.801	 DELIVER	    37 	   2.41 	   5.82 	      0 	      0 	      0 
   63.813	 DELIVER	    38 	  0.942 	   5.09 	      0 	      0 	    0.2 
   66.207	 DELIVER	    39 	   2.95 	   8.19 	      0 	      0 	      0 
   66.888	 DELIVER	    40 	  0.555 	   7.48 	      0 	      0 	  0.464 
   67.904	 DELIVER	    41 	   2.72 	   6.82 	      0 	      0 	      0 
   68.881	 DELIVER	    42 	   1.01 	   7.07 	      0 	      0 	      0 
   69.191	 DELIVER	    43 	   1.03 	   6.55 	      0 	      0 	  0.186 
   70.171	 DELIVER	    44 	   2.54 	   8.48 	      0 	      0 	      0 
   71.385	 DELIVER	    45 	   1.92 	   6.56 	      0 	      0 	      0 
   71.624	 DELIVER	    46 	  0.937 	   5.99 	      0 	      0 	      0 
   72.158	 DELIVER	    47 	   2.85 	   8.38 	      0 	      0 	 0.0238 
   73.643	 DELIVER	    48 	   1.58 	   6.16 	      0 	      0 	      0 
   74.833	 DELIVER	    49 	   2.18 	   8.35 	      0 	      0 	 0.0899 
   76.651	 DELIVER	    50 	   2.32 	   8.23 	      0 	      0 	  0.331 
   77.594	 DELIVER	    51 	  0.993 	   9.75 	      0 	      0 	      0 
   77.737	 DELIVER	    52 	   2.61 	   7.75 	      0 	      0 	      0 
   78.344	 DELIVER	    53 	   1.66 	   6.91 	      0 	      0 	      0 
   78.429	 DELIVER	    54 	   1.59 	   7.75 	      0 	      0 	      0 
   79.117	 DELIVER	    55 	   2.54 	   7.25 	      0 	      0 	  0.723 
   79.209	 DELIVER	    56 	  0.631 	   7.62 	      0 	      0 	  0.681 
   80.114	 DELIVER	    57 	   2.54 	   72.9 	      0 	      0 	  0.723 
   80.361	 DELIVER	    58 	  0.603 	   5.27 	      0 	      0 	 0.0339 
   82.060	 DELIVER	    59 	   1.79 	    7.6 	      0 	  0.875 	      0 
   82.332	 DELIVER	    60 	  0.835 	   7.21 	      0 	  0.875 	  0.593 
   82.416	 DELIVER	    61 	   2.58 	   5.73 	      0 	  0.875 	      0 
   82.565	 DELIVER	    62 	   1.44 	   8.29 	      0 	  0.875 	      0 
   84.164	 DELIVER	    63 	   1.35 	   8.22 	      0 	  0.875 	      0 
   85.180	 DELIVER	    64 	   1.38 	   8.13 	      0 	  0.875 	      0 
   85.694	 DELIVER	    65 	   1.97 	   8.36 	      0 	  0.875 	      0 
   85.863	 DELIVER	    66 	   2.54 	   7.69 	      0 	  0.875 	  0.255 
   86.041	 DELIVER	    67 	    2.1 	   6.72 	      0 	  0.875 	      0 
   86.163	 DELIVER	    68 	   1.11 	   7.37 	      0 	  0.875 	  0.466 
   86.418	 DELIVER	    69 	   1.11 	     79 	      0 	  0.875 	  0.466 
   87.022	 DELIVER	    70 	    2.1 	   80.3 	      0 	  0.875 	      0 
   89.315	 DELIVER	    71 	   2.46 	   9.32 	      0 	  0.875 	   1.43 
   89.962	 DELIVER	    72 	   2.01 	   9.49 	      0 	  0.875 	   1.04 
   92.348	 DELIVER	    73 	   1.97 	   8.97 	      0 	  0.875 	  0.143 
   94.610	 DELIVER	    74 	   2.75 	   14.8 	      0 	  0.875 	   1.47 
   95.359	 DELIVER	    75 	  0.924 	   7.17 	      0 	  0.875 	      0 
   95.912	 DELIVER	    76 	   1.49 	   5.66 	      0 	  0.875 	      0 
   95.923	 DELIVER	    77 	    2.4 	   7.22 	      0 	  0.875 	      0 
   99.410	 DELIVER	    78 	    2.2 	   10.4 	      0 	  0.875 	      0 
   99.661	 DELIVER	    79 	   1.47 	   7.29 	      0 	  0.875 	      0 
  100.891	 DELIVER	    80 	   1.07 	   9.07 	      0 	  0.875 	      0 
  101.516	 DELIVER	    81 	  0.962 	   5.08 	      0 	  0.875 	      0 
  101.854	 DELIVER	    82 	   2.93 	    9.3 	      0 	  0.875 	      0 
  102.619	 DELIVER	    83 	   1.68 	    5.5 	      0 	  0.875 	      0 
  106.233	 DELIVER	    84 	    2.6 	   7.77 	      0 	  0.875 	      0 
  114.798	 DELIVER	    85 	   1.92 	   8.25 	      0 	  0.875 	      0 
  116.043	 DELIVER	    86 	   0.88 	   6.14 	      0 	  0.875 	      0 
  118.087	 DELIVER	    87 	  0.916 	   5.46 	      0 	  0.875 	      0 
  120.202	 DELIVER	    88 	  0.431 	   4.12 	      0 	  0.875 	   0.34 
  120.563	 DELIVER	    89 	   2.09 	   6.23 	      0 	  0.875 	      0 
  121.328	 DELIVER	    90 	   2.57 	   7.22 	      0 	   1.24 	      0 
  123.175	 DELIVER	    91 	   2.06 	   5.79 	      0 	   1.67 	      0 
  123.680	 DELIVER	    92 	   2.79 	   8.93 	      0 	   1.89 	      0 
  124.298	 DELIVER	    93 	  0.367 	   5.56 	      0 	   2.12 	      0 
  125.207	 DELIVER	    94 	   2.51 	   5.88 	      0 	   2.12 	  0.112 
  125.848	 DELIVER	    95 	  0.901 	   6.37 	      0 	   2.29 	   1.81 
  128.545	 DELIVER	    96 	   2.41 	   9.67 	      0 	   2.47 	      0 
  129.082	 DELIVER	    97 	  0.842 	    9.5 	      0 	   2.47 	   2.36 
  130.386	 DELIVER	    98 	  0.842 	    121 	      0 	   2.47 	   2.36 
  130.962	 DELIVER	    99 	   1.05 	   10.6 	      0 	   2.47 	   1.61 
  131.384	 DELIVER	   100 	   1.11 	   10.5 	      0 	   2.47 	   1.27 
  131.522	 DELIVER	   101 	   1.22 	    9.9 	      0 	   2.47 	   1.16 
  131.637	 DELIVER	   102 	   0.52 	    9.1 	      0 	   2.47 	  0.754 
  132.010	 DELIVER	   103 	   2.97 	   10.3 	      0 	   2.47 	   1.29 
  132.341	 DELIVER	   104 	  0.911 	   9.66 	      0 	   2.47 	   1.14 
  132.596	 DELIVER	   105 	   2.78 	   9.52 	      0 	   2.47 	   1.65 
  135.225	 DELIVER	   106 	   1.48 	   12.2 	      0 	   2.47 	  0.981 
  135.440	 DELIVER	   107 	  0.376 	   11.9 	      0 	   2.47 	   1.89 
  135.750	 DELIVER	   108 	   1.37 	   10.5 	      0 	   2.47 	  0.677 
  136.481	 DELIVER	   109 	   2.49 	   11.5 	      0 	   2.47 	  0.823 
  136.587	 DELIVER	   110 	   1.45 	   10.9 	      0 	   2.47 	   1.84 
  136.589	 DELIVER	   111 	  0.917 	   11.3 	      0 	   2.47 	   2.03 
  136.908	 DELIVER	   112 	   2.44 	   9.32 	      0 	   2.47 	  0.661 
  137.191	 DELIVER	   113 	   1.64 	   8.44 	      0 	   2.47 	  0.205 
  137.366	 DELIVER	   114 	   1.97 	   7.86 	      0 	   2.47 	    1.1 
  138.339	 DELIVER	   115 	   2.36 	    7.8 	      0 	   2.47 	  0.151 
  138.363	 DELIVER	   116 	  0.904 	   7.73 	      0 	   2.47 	  0.075 
  138.926	 DELIVER	   117 	   1.34 	   7.96 	      0 	   2.47 	   0.65 
  140.044	 DELIVER	   118 	   2.37 	   11.8 	      0 	   2.47 	 0.0834 
  140.048	 DELIVER	   119 	   1.52 	   7.58 	      0 	   2.47 	  0.487 
  140.085	 DELIVER	   120 	  0.372 	   7.49 	      0 	   2.47 	  0.454 
  141.182	 DELIVER	   121 	   1.93 	   7.77 	      0 	   2.47 	0.00984 
  141.205	 DELIVER	   122 	   1.93 	    133 	      0 	   2.47 	0.00984 
  142.125	 DELIVER	   123 	   2.12 	   10.1 	      0 	   2.47 	  0.515 
  143.313	 DELIVER	   124 	   1.26 	   6.74 	      0 	   2.47 	  0.957 
  143.404	 DELIVER	   125 	   2.25 	   6.96 	      0 	   2.47 	      0 
  144.789	 DELIVER	   126 	  0.507 	   8.31 	      0 	   2.47 	   0.54 
  145.643	 DELIVER	   127 	   1.26 	    139 	      0 	   2.47 	  0.957 
  146.020	 DELIVER	   128 	  0.507 	    138 	      0 	   2.47 	   0.54 
  146.538	 DELIVER	   129 	   1.02 	   8.82 	      0 	   2.47 	  0.803 
  146.673	 DELIVER	   130 	  0.932 	   9.91 	      0 	   2.47 	  0.828 
  146.902	 DELIVER	   131 	   2.08 	   8.63 	      0 	   2.47 	  0.516 
  147.306	 DELIVER	   132 	    1.4 	   9.54 	      0 	   2.47 	  0.923 
  147.914	 DELIVER	   133 	   1.06 	   4.98 	      0 	   2.47 	      0 
  151.492	 DELIVER	   134 	   2.76 	   7.79 	      0 	   2.47 	      0 
  152.074	 DELIVER	   135 	   1.64 	   7.48 	      0 	   2.47 	      0 
  152.681	 DELIVER	   136 	   2.56 	   9.47 	      0 	   2.47 	      0 
  153.276	 DELIVER	   137 	    0.8 	   7.85 	      0 	   2.47 	  0.342 
  155.366	 DELIVER	   138 	   1.36 	   6.68 	      0 	   2.47 	      0 
  156.222	 DELIVER	   139 	   2.57 	   9.77 	      0 	   2.47 	      0 
  157.446	 DELIVER	   140 	  0.431 	   5.44 	      0 	   2.47 	      0 
  158.751	 DELIVER	   141 	    2.6 	      8 	      0 	   2.47 	      0 
  160.193	 DELIVER	   142 	   2.87 	    8.4 	      0 	   2.47 	      0 
  163.716	 DELIVER	   143 	  0.809 	   5.16 	      0 	   2.47 	      0 
  163.818	 DELIVER	   144 	   2.92 	   9.75 	      0 	   2.47 	      0 
  165.901	 DELIVER	   145 	    2.7 	   6.74 	      0 	   2.47 	      0 
  166.396	 DELIVER	   146 	   2.04 	   6.93 	      0 	   2.47 	      0 
  166.650	 DELIVER	   147 	   2.55 	   7.09 	      0 	   2.47 	      0 
  170.367	 DELIVER	   148 	   1.96 	    5.9 	      0 	   2.47 	      0 
  170.646	 DELIVER	   149 	  0.673 	   4.84 	      0 	   2.47 	      0 
  180.956	 DELIVER	   150 	   1.94 	   6.01 	      0 	   2.47 	      0 
  181.436	 DELIVER	   151 	   2.29 	   8.93 	      0 	   2.47 	      0 
  182.695	 DELIVER	   152 	   2.99 	   7.18 	      0 	   2.47 	      0 
  184.664	 DELIVER	   153 	   1.82 	   9.45 	      0 	   2.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	 0.5886
 Event Ave. =	  1.684 Event Sample Var. =	 0.5769
 Minimum =	 0.3671
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.677 Time Sample Var. =	  223.6
 Event Ave. =	  12.37 Event Sample Var. =	  486.9
 Minimum =	  4.119
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.349 Time Sample Var. =	   1.26
 Event Ave. =	  1.188 Event Sample Var. =	  1.204
 Minimum =	      0
 Maximum =	  2.472
WAIT[ID[7]]:
 Time Ave. = 	 0.1333 Time Sample Var. =	 0.1626
 Event Ave. =	 0.2922 Event Sample Var. =	  0.278
 Minimum =	      0
 Maximum =	  2.362
