    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.736	 DELIVER	    56 	   1.71 	   10.8 	      0 	    5.8 
   83.178	 DELIVER	    57 	   1.58 	   72.7 	      0 	    5.8 
   83.447	 DELIVER	    58 	  0.912 	   6.31 	      0 	    5.8 
   83.829	 DELIVER	    59 	   2.99 	   9.72 	      0 	    5.8 
   83.936	 DELIVER	    60 	   1.02 	   11.5 	      0 	    5.8 
   85.535	 DELIVER	    61 	   2.27 	   12.8 	      0 	    5.8 
   87.382	 DELIVER	    62 	   1.65 	   8.67 	      0 	    5.8 
   88.484	 DELIVER	    63 	   2.14 	   13.9 	      0 	    5.8 
   88.837	 DELIVER	    64 	   1.84 	    9.5 	      0 	    5.8 
   89.035	 DELIVER	    65 	   2.32 	   8.26 	      0 	    5.8 
   89.221	 DELIVER	    66 	   1.65 	   80.5 	      0 	    5.8 
   89.923	 DELIVER	    67 	   1.69 	   7.87 	      0 	    5.8 
   90.537	 DELIVER	    68 	   1.12 	   6.21 	      0 	    5.8 
   91.556	 DELIVER	    69 	  0.858 	   6.49 	      0 	    5.8 
   91.695	 DELIVER	    70 	   2.74 	   9.52 	      0 	    5.8 
   92.146	 DELIVER	    71 	   1.69 	   84.3 	      0 	    5.8 
   93.867	 DELIVER	    72 	  0.841 	   7.61 	      0 	    5.8 
   95.591	 DELIVER	    73 	   1.96 	    6.2 	      0 	    5.8 
   96.974	 DELIVER	    74 	   2.73 	    7.6 	      0 	    5.8 
  103.078	 DELIVER	    75 	   2.82 	   8.41 	      0 	    5.8 
  105.028	 DELIVER	    76 	    1.6 	   7.31 	      0 	    5.8 
  106.246	 DELIVER	    77 	   1.27 	   4.97 	      0 	    5.8 
  108.127	 DELIVER	    78 	  0.883 	   8.16 	      0 	    5.8 
  110.491	 DELIVER	    79 	   1.56 	   6.66 	      0 	    5.8 
  113.365	 DELIVER	    80 	   1.48 	   8.04 	      0 	    5.8 
  113.379	 DELIVER	    81 	  0.663 	   4.84 	      0 	    5.8 
  113.460	 DELIVER	    82 	   1.65 	   5.36 	      0 	    5.8 
  115.514	 DELIVER	    83 	   2.49 	   8.84 	      0 	    5.8 
  118.039	 DELIVER	    84 	   1.56 	    8.3 	      0 	    5.8 
  118.215	 DELIVER	    85 	  0.698 	   4.89 	      0 	    5.8 
  119.068	 DELIVER	    86 	  0.609 	   6.07 	      0 	    5.8 
  119.285	 DELIVER	    87 	  0.406 	   6.34 	  0.179 	    5.8 
  120.615	 DELIVER	    88 	   2.27 	    6.9 	  0.899 	    5.8 
  121.552	 DELIVER	    89 	  0.443 	   7.77 	  0.899 	    5.8 
  122.198	 DELIVER	    90 	   2.55 	   6.84 	  0.899 	    5.8 
  122.995	 DELIVER	    91 	   2.15 	    8.6 	  0.899 	    5.8 
  123.265	 DELIVER	    92 	   2.12 	   8.56 	  0.899 	    5.8 
  124.233	 DELIVER	    93 	   2.11 	   9.07 	   3.36 	    5.8 
  124.311	 DELIVER	    94 	   2.46 	    8.8 	   3.36 	    5.8 
  124.565	 DELIVER	    95 	   2.58 	   9.17 	   3.36 	    5.8 
  126.844	 DELIVER	    96 	   1.69 	   10.7 	   3.36 	    5.8 
  126.919	 DELIVER	    97 	   1.75 	   9.69 	   3.36 	    5.8 
  127.176	 DELIVER	    98 	   1.26 	   11.5 	   3.36 	   17.4 
  128.336	 DELIVER	    99 	   1.17 	   10.7 	   3.36 	   17.4 
  129.072	 DELIVER	   100 	   1.41 	   12.3 	   3.36 	   17.4 
  129.095	 DELIVER	   101 	   1.77 	   10.2 	   3.36 	   17.4 
  129.901	 DELIVER	   102 	   1.77 	    120 	   3.36 	   17.4 
  130.626	 DELIVER	   103 	   2.66 	   12.1 	   3.36 	   17.4 
  131.753	 DELIVER	   104 	  0.667 	   12.2 	   3.36 	   17.4 
  131.792	 DELIVER	   105 	   2.66 	    120 	   3.36 	   17.4 
  132.760	 DELIVER	   106 	   2.01 	   11.6 	   3.36 	   17.4 
  133.336	 DELIVER	   107 	   1.61 	   12.2 	   3.36 	   17.4 
  134.924	 DELIVER	   108 	   2.73 	   14.4 	   3.36 	   17.4 
  135.193	 DELIVER	   109 	  0.794 	     14 	   3.36 	   17.4 
  135.232	 DELIVER	   110 	   2.22 	   13.7 	   3.36 	   17.4 
  137.063	 DELIVER	   111 	  0.741 	   14.8 	   3.36 	   17.4 
  138.185	 DELIVER	   112 	   2.39 	     12 	   3.36 	   17.4 
  139.073	 DELIVER	   113 	   1.62 	   17.2 	   3.36 	   17.4 
  139.533	 DELIVER	   114 	   2.95 	   9.64 	   3.36 	   17.4 
  139.552	 DELIVER	   115 	   1.11 	   10.2 	   3.36 	   17.4 
  139.706	 DELIVER	   116 	   1.83 	   8.87 	   3.36 	   17.4 
  140.117	 DELIVER	   117 	  0.629 	   7.55 	   3.36 	   17.4 
  140.134	 DELIVER	   118 	  0.458 	   9.71 	   3.36 	   17.4 
  141.159	 DELIVER	   119 	  0.917 	   7.74 	   3.36 	   17.4 
  141.853	 DELIVER	   120 	   2.56 	   8.29 	   3.36 	   17.4 
  142.730	 DELIVER	   121 	   1.97 	   8.13 	   3.36 	   17.4 
  143.665	 DELIVER	   122 	   2.35 	   9.15 	   3.36 	   17.4 
  143.815	 DELIVER	   123 	  0.548 	   6.33 	   3.36 	   17.4 
  144.608	 DELIVER	   124 	   1.27 	   6.13 	   3.36 	   17.4 
  145.142	 DELIVER	   125 	   1.55 	   6.41 	   3.36 	   17.4 
  147.011	 DELIVER	   126 	   0.91 	   5.96 	   3.36 	   17.4 
  147.390	 DELIVER	   127 	  0.645 	   5.93 	   3.36 	   17.4 
  148.107	 DELIVER	   128 	   2.39 	   8.99 	   3.36 	   17.4 
  149.253	 DELIVER	   129 	   2.31 	   7.29 	   3.36 	   17.4 
  150.145	 DELIVER	   130 	   1.66 	   5.63 	   3.36 	   17.4 
  151.962	 DELIVER	   131 	   2.77 	   11.6 	   3.36 	   17.4 
  154.080	 DELIVER	   132 	    2.5 	   8.84 	   3.36 	   17.4 
  156.000	 DELIVER	   133 	  0.557 	   4.92 	   3.36 	   17.4 
  161.681	 DELIVER	   134 	  0.705 	   4.51 	   3.36 	   17.4 
  162.274	 DELIVER	   135 	  0.521 	   5.78 	   3.36 	   17.4 
  163.790	 DELIVER	   136 	   2.51 	   10.4 	   3.36 	   17.4 
  167.665	 DELIVER	   137 	   2.73 	   7.15 	   3.36 	   17.4 
  177.127	 DELIVER	   138 	   2.07 	   7.36 	   3.36 	   17.4 
  180.213	 DELIVER	   139 	   2.74 	   7.25 	   3.36 	   17.4 
  183.480	 DELIVER	   140 	   2.83 	     11 	   3.36 	   17.4 
  184.101	 DELIVER	   141 	   2.08 	   9.81 	   3.36 	   17.4 
  184.795	 DELIVER	   142 	   2.63 	     11 	   3.36 	   17.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.953 Time Sample Var. =	 0.6207
 Event Ave. =	  1.688 Event Sample Var. =	 0.5968
 Minimum =	 0.4058
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  161.2
 Event Ave. =	  12.03 Event Sample Var. =	  298.9
 Minimum =	  4.507
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	  1.636 Time Sample Var. =	  2.787
 Event Ave. =	  1.208 Event Sample Var. =	   2.52
 Minimum =	      0
 Maximum =	  3.362
RATIO[3]:
 Time Ave. = 	  9.486 Time Sample Var. =	   59.5
 Event Ave. =	  7.703 Event Sample Var. =	   48.2
 Minimum =	      0
 Maximum =	  17.38
