    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.641	 DELIVER	    53 	   2.85 	   10.9 	   4.82 	  0.325 
   78.116	 DELIVER	    54 	   2.94 	   11.1 	   4.82 	  0.325 
   79.029	 DELIVER	    55 	   1.53 	   12.3 	   4.82 	   12.3 
   79.062	 DELIVER	    56 	  0.924 	   11.2 	   4.82 	   12.3 
   79.487	 DELIVER	    57 	  0.518 	   11.6 	   4.82 	   12.3 
   79.722	 DELIVER	    58 	   2.83 	   12.2 	   4.82 	   12.3 
   79.912	 DELIVER	    59 	   2.83 	   67.7 	   4.82 	   12.3 
   80.171	 DELIVER	    60 	   2.17 	   10.8 	   4.82 	   12.3 
   81.457	 DELIVER	    61 	   1.82 	   12.6 	   4.82 	   13.7 
   81.896	 DELIVER	    62 	  0.415 	   11.2 	   4.82 	   13.7 
   82.102	 DELIVER	    63 	   2.11 	   11.4 	   4.82 	   13.7 
   82.708	 DELIVER	    64 	      3 	   12.1 	   4.82 	   13.7 
   82.935	 DELIVER	    65 	  0.892 	   12.1 	   4.82 	   13.7 
   83.942	 DELIVER	    66 	    2.7 	   12.9 	   4.82 	   13.7 
   84.779	 DELIVER	    67 	  0.381 	   8.24 	   4.82 	   13.7 
   84.980	 DELIVER	    68 	  0.983 	   13.3 	   4.82 	   13.7 
   85.451	 DELIVER	    69 	   1.59 	   12.4 	   4.82 	   13.7 
   86.591	 DELIVER	    70 	   2.73 	   14.7 	   4.82 	   13.7 
   87.499	 DELIVER	    71 	   1.86 	   9.69 	   4.82 	   13.7 
   87.814	 DELIVER	    72 	   1.43 	   8.67 	   4.82 	   13.7 
   88.023	 DELIVER	    73 	    2.7 	   13.4 	   4.82 	   13.7 
   88.344	 DELIVER	    74 	   1.38 	   9.14 	   4.82 	   13.7 
   89.148	 DELIVER	    75 	   2.92 	   9.11 	   4.82 	   13.7 
   89.235	 DELIVER	    76 	   1.89 	   9.72 	   4.82 	   13.7 
   94.017	 DELIVER	    77 	   1.78 	   7.74 	   4.82 	   13.7 
   94.866	 DELIVER	    78 	  0.918 	   5.03 	   4.82 	   13.7 
   96.345	 DELIVER	    79 	    1.5 	   8.79 	   4.82 	   13.7 
   97.407	 DELIVER	    80 	   2.28 	   7.29 	   4.82 	   13.7 
  103.297	 DELIVER	    81 	   2.52 	    8.3 	   4.82 	   13.7 
  103.741	 DELIVER	    82 	   1.69 	   5.62 	   4.82 	   13.7 
  108.182	 DELIVER	    83 	   1.64 	   4.85 	   4.82 	   13.7 
  109.021	 DELIVER	    84 	   2.49 	   6.23 	   4.82 	   13.7 
  112.934	 DELIVER	    85 	   1.46 	   6.28 	   4.82 	   13.7 
  113.986	 DELIVER	    86 	   1.11 	   9.26 	   4.82 	   13.7 
  118.960	 DELIVER	    87 	  0.521 	   6.32 	   4.82 	   13.7 
  119.249	 DELIVER	    88 	  0.406 	   7.32 	   4.82 	   13.7 
  120.090	 DELIVER	    89 	  0.495 	   5.62 	   4.82 	   13.7 
  121.211	 DELIVER	    90 	   1.81 	   9.67 	   4.82 	   13.7 
  121.383	 DELIVER	    91 	   1.17 	   6.02 	   4.82 	   13.7 
  122.074	 DELIVER	    92 	  0.556 	   7.13 	   4.82 	   13.7 
  122.610	 DELIVER	    93 	  0.623 	   5.47 	   4.82 	   13.7 
  122.783	 DELIVER	    94 	   1.85 	    7.3 	   4.82 	   13.7 
  123.097	 DELIVER	    95 	   1.17 	    117 	   4.82 	   13.7 
  124.733	 DELIVER	    96 	  0.623 	    119 	   4.82 	   13.7 
  124.820	 DELIVER	    97 	   2.41 	   7.84 	   4.82 	   13.7 
  125.202	 DELIVER	    98 	   1.73 	   7.25 	   4.82 	   13.7 
  125.906	 DELIVER	    99 	   1.44 	   8.72 	   4.82 	   13.7 
  125.962	 DELIVER	   100 	   1.47 	   6.32 	   4.82 	   13.7 
  126.867	 DELIVER	   101 	   0.59 	   6.66 	   4.82 	   13.7 
  128.268	 DELIVER	   102 	  0.681 	   8.45 	   4.82 	   13.7 
  128.651	 DELIVER	   103 	   1.85 	      9 	   4.82 	   13.7 
  129.074	 DELIVER	   104 	   2.09 	   7.98 	   4.82 	   13.7 
  129.413	 DELIVER	   105 	   0.59 	    123 	   4.82 	   13.7 
  130.497	 DELIVER	   106 	   2.05 	   8.85 	   4.82 	   13.7 
  130.954	 DELIVER	   107 	  0.752 	   8.35 	   4.82 	   13.7 
  131.224	 DELIVER	   108 	   2.13 	   8.87 	   4.82 	   13.7 
  131.342	 DELIVER	   109 	   1.98 	   8.39 	   4.82 	   13.7 
  131.574	 DELIVER	   110 	  0.536 	   8.12 	   4.82 	   13.7 
  132.177	 DELIVER	   111 	   1.44 	   8.18 	   4.82 	   13.7 
  134.196	 DELIVER	   112 	  0.717 	   5.09 	   4.82 	   13.7 
  134.637	 DELIVER	   113 	   1.02 	   8.55 	   4.82 	   13.7 
  136.480	 DELIVER	   114 	   2.03 	   8.04 	   4.82 	   13.7 
  137.092	 DELIVER	   115 	  0.553 	   5.74 	   4.82 	   13.7 
  137.677	 DELIVER	   116 	   1.91 	   8.17 	   4.82 	   13.7 
  139.769	 DELIVER	   117 	   1.29 	   8.74 	   4.82 	   13.7 
  139.936	 DELIVER	   118 	   2.84 	   10.5 	   4.82 	   13.7 
  140.119	 DELIVER	   119 	  0.521 	   6.46 	   4.82 	   13.7 
  140.525	 DELIVER	   120 	  0.547 	   6.58 	   4.82 	   13.7 
  141.025	 DELIVER	   121 	   2.11 	   8.63 	   4.82 	   13.7 
  144.028	 DELIVER	   122 	  0.506 	   4.34 	   4.82 	   13.7 
  146.193	 DELIVER	   123 	   0.63 	    6.6 	   4.82 	   13.7 
  146.486	 DELIVER	   124 	   1.98 	   7.14 	   4.82 	   13.7 
  147.630	 DELIVER	   125 	  0.413 	   6.94 	   4.82 	   13.7 
  149.365	 DELIVER	   126 	  0.627 	   6.65 	   4.82 	   13.7 
  150.755	 DELIVER	   127 	    1.9 	   9.77 	   4.82 	   13.7 
  151.691	 DELIVER	   128 	  0.667 	   6.97 	   4.82 	   13.7 
  157.483	 DELIVER	   129 	  0.769 	   5.53 	   4.82 	   13.7 
  159.098	 DELIVER	   130 	  0.382 	   5.64 	   4.82 	   13.7 
  160.870	 DELIVER	   131 	   2.83 	   8.05 	   4.82 	   13.7 
  162.909	 DELIVER	   132 	   1.26 	   6.99 	   4.82 	   13.7 
  165.350	 DELIVER	   133 	   1.61 	   6.82 	   4.82 	   13.7 
  166.492	 DELIVER	   134 	   1.95 	   10.7 	   4.82 	   13.7 
  171.935	 DELIVER	   135 	    2.9 	   7.07 	   4.82 	   13.7 
  172.274	 DELIVER	   136 	  0.785 	   6.87 	   4.82 	   13.7 
  174.185	 DELIVER	   137 	      2 	   5.32 	   4.82 	   13.7 
  174.651	 DELIVER	   138 	   2.95 	   7.61 	   4.82 	   13.7 
  175.715	 DELIVER	   139 	   1.36 	   6.99 	   4.82 	   13.7 
  175.721	 DELIVER	   140 	   2.64 	   9.27 	   4.82 	   13.7 
  178.518	 DELIVER	   141 	  0.972 	   6.97 	   4.82 	   13.7 
  181.504	 DELIVER	   142 	   0.86 	   7.13 	   4.82 	   13.7 
  184.977	 DELIVER	   143 	      2 	   5.92 	   4.82 	   13.7 
  185.055	 DELIVER	   144 	   2.03 	   8.18 	   4.82 	   13.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	  0.426
 Event Ave. =	  1.556 Event Sample Var. =	 0.5759
 Minimum =	 0.3815
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.265 Time Sample Var. =	  157.1
 Event Ave. =	  11.35 Event Sample Var. =	  296.9
 Minimum =	  4.338
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	  3.313 Time Sample Var. =	  4.945
 Event Ave. =	  3.278 Event Sample Var. =	  4.947
 Minimum =	      0
 Maximum =	  4.817
RATIO[3]:
 Time Ave. = 	  9.202 Time Sample Var. =	  41.07
 Event Ave. =	  8.498 Event Sample Var. =	  42.95
 Minimum =	      0
 Maximum =	  13.71
