    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.983	 DELIVER	    30 	   1.68 	   7.63 	      0 	      0 
   68.105	 DELIVER	    31 	  0.448 	      5 	      0 	      0 
   68.418	 DELIVER	    32 	      3 	   6.89 	      0 	      0 
   68.945	 DELIVER	    33 	   0.75 	   6.28 	      0 	      0 
   69.425	 DELIVER	    34 	    2.8 	   7.03 	      0 	      0 
   71.979	 DELIVER	    35 	  0.739 	   6.33 	      0 	      0 
   72.597	 DELIVER	    36 	   1.77 	   7.08 	      0 	      0 
   74.004	 DELIVER	    37 	   2.21 	   8.57 	      0 	      0 
   74.055	 DELIVER	    38 	   2.43 	   6.96 	      0 	      0 
   74.296	 DELIVER	    39 	   1.46 	   5.23 	      0 	      0 
   76.465	 DELIVER	    40 	   2.53 	   6.17 	      0 	      0 
   77.373	 DELIVER	    41 	   2.51 	   9.41 	      0 	      0 
   77.485	 DELIVER	    42 	    2.1 	   7.65 	      0 	      0 
   77.536	 DELIVER	    43 	  0.724 	   5.23 	      0 	      0 
   78.103	 DELIVER	    44 	   1.28 	   7.67 	      0 	      0 
   78.452	 DELIVER	    45 	   2.07 	   5.19 	      0 	      0 
   80.007	 DELIVER	    46 	   2.72 	   9.89 	      0 	      0 
   80.117	 DELIVER	    47 	    2.7 	   7.46 	      0 	      0 
   80.657	 DELIVER	    48 	   1.87 	   7.21 	      0 	      0 
   81.196	 DELIVER	    49 	  0.553 	   4.98 	      0 	      0 
   81.660	 DELIVER	    50 	   1.98 	   6.75 	      0 	      0 
   82.754	 DELIVER	    51 	   1.34 	   6.91 	      0 	      0 
   83.037	 DELIVER	    52 	   1.29 	    4.7 	      0 	      0 
   83.701	 DELIVER	    53 	   1.77 	   7.96 	      0 	      0 
   83.924	 DELIVER	    54 	   1.58 	   6.72 	      0 	      0 
   84.263	 DELIVER	    55 	   0.58 	   5.37 	      0 	      0 
   85.845	 DELIVER	    56 	   1.13 	   8.96 	      0 	      0 
   86.213	 DELIVER	    57 	   2.33 	   8.73 	      0 	      0 
   86.604	 DELIVER	    58 	   1.43 	   6.35 	      0 	      0 
   87.803	 DELIVER	    59 	   2.12 	   8.54 	      0 	      0 
   88.048	 DELIVER	    60 	  0.725 	   5.07 	      0 	      0 
   90.346	 DELIVER	    61 	  0.605 	   7.08 	      0 	      0 
   94.586	 DELIVER	    62 	   1.27 	   7.33 	      0 	      0 
   95.283	 DELIVER	    63 	  0.797 	   6.69 	      0 	      0 
   98.092	 DELIVER	    64 	   1.53 	   7.94 	      0 	      0 
   99.618	 DELIVER	    65 	  0.982 	   6.58 	      0 	      0 
  100.591	 DELIVER	    66 	   1.04 	   4.21 	      0 	      0 
  103.799	 DELIVER	    67 	  0.489 	   5.25 	      0 	      0 
  103.883	 DELIVER	    68 	   2.23 	    8.9 	      0 	      0 
  105.526	 DELIVER	    69 	  0.762 	   4.74 	      0 	      0 
  106.348	 DELIVER	    70 	  0.452 	   6.37 	      0 	      0 
  107.312	 DELIVER	    71 	  0.748 	   6.02 	      0 	      0 
  108.467	 DELIVER	    72 	   1.67 	   5.49 	      0 	      0 
  113.581	 DELIVER	    73 	   2.04 	   5.14 	      0 	      0 
  115.890	 DELIVER	    74 	   1.55 	   6.34 	      0 	      0 
  116.996	 DELIVER	    75 	   2.17 	   7.88 	      0 	      0 
  117.750	 DELIVER	    76 	  0.873 	   6.38 	      0 	      0 
  117.842	 DELIVER	    77 	   1.49 	    6.7 	      0 	      0 
  118.298	 DELIVER	    78 	  0.461 	   4.74 	      0 	      0 
  119.810	 DELIVER	    79 	   2.18 	   8.38 	      0 	      0 
  120.599	 DELIVER	    80 	  0.567 	    6.2 	      0 	      0 
  120.879	 DELIVER	    81 	   2.59 	   6.82 	      0 	      0 
  120.894	 DELIVER	    82 	   1.13 	   5.97 	      0 	      0 
  120.998	 DELIVER	    83 	  0.567 	    115 	      0 	      0 
  121.684	 DELIVER	    84 	   2.59 	    115 	      0 	      0 
  123.921	 DELIVER	    85 	   1.26 	   8.07 	      0 	  0.453 
  124.080	 DELIVER	    86 	    1.9 	   9.17 	      0 	  0.453 
  125.048	 DELIVER	    87 	    1.9 	    116 	      0 	  0.453 
  125.982	 DELIVER	    88 	   1.04 	   5.15 	      0 	  0.453 
  126.791	 DELIVER	    89 	  0.809 	   6.81 	      0 	  0.453 
  128.801	 DELIVER	    90 	  0.646 	   7.03 	      0 	  0.453 
  129.302	 DELIVER	    91 	  0.646 	    122 	      0 	  0.453 
  129.394	 DELIVER	    92 	   2.86 	   8.59 	      0 	  0.453 
  129.677	 DELIVER	    93 	   1.74 	   7.74 	      0 	  0.453 
  130.004	 DELIVER	    94 	  0.628 	   8.23 	      0 	  0.453 
  130.179	 DELIVER	    95 	   1.64 	   8.03 	      0 	  0.453 
  131.097	 DELIVER	    96 	  0.598 	   7.83 	      0 	  0.453 
  131.122	 DELIVER	    97 	  0.473 	   8.46 	      0 	  0.453 
  131.158	 DELIVER	    98 	   2.03 	   8.29 	      0 	  0.453 
  131.861	 DELIVER	    99 	   1.06 	   5.94 	      0 	  0.453 
  132.907	 DELIVER	   100 	   1.85 	   7.46 	      0 	  0.453 
  133.141	 DELIVER	   101 	   1.91 	   5.82 	      0 	  0.453 
  135.526	 DELIVER	   102 	  0.621 	   5.94 	      0 	  0.453 
  135.834	 DELIVER	   103 	   1.79 	   7.37 	      0 	  0.453 
  136.867	 DELIVER	   104 	    2.1 	   5.66 	      0 	  0.453 
  137.173	 DELIVER	   105 	   1.98 	    7.4 	      0 	  0.453 
  137.616	 DELIVER	   106 	   1.85 	   5.58 	      0 	  0.453 
  138.621	 DELIVER	   107 	   2.24 	   7.49 	      0 	  0.453 
  141.144	 DELIVER	   108 	  0.496 	    5.6 	      0 	    1.4 
  141.265	 DELIVER	   109 	   2.83 	   8.41 	      0 	    1.4 
  141.872	 DELIVER	   110 	   2.27 	   7.56 	      0 	    1.4 
  142.804	 DELIVER	   111 	   1.69 	   7.58 	      0 	    1.4 
  142.921	 DELIVER	   112 	  0.989 	   6.28 	      0 	    1.4 
  143.183	 DELIVER	   113 	    1.8 	   6.97 	      0 	    1.4 
  144.375	 DELIVER	   114 	   2.76 	   7.29 	      0 	    1.4 
  144.892	 DELIVER	   115 	   1.41 	   6.02 	      0 	    1.4 
  145.237	 DELIVER	   116 	   2.49 	   7.06 	      0 	    1.4 
  145.319	 DELIVER	   117 	   2.31 	   9.47 	      0 	    1.4 
  146.253	 DELIVER	   118 	  0.726 	   8.01 	      0 	    1.4 
  148.850	 DELIVER	   119 	   1.47 	   9.18 	      0 	    1.4 
  148.969	 DELIVER	   120 	   1.62 	   9.69 	      0 	    1.4 
  149.057	 DELIVER	   121 	   1.47 	    140 	      0 	    1.4 
  150.007	 DELIVER	   122 	   2.72 	   8.21 	      0 	    1.4 
  150.974	 DELIVER	   123 	   2.93 	   11.3 	      0 	    1.4 
  151.246	 DELIVER	   124 	   1.89 	   5.88 	      0 	    1.4 
  153.306	 DELIVER	   125 	  0.785 	   8.82 	      0 	    1.4 
  153.334	 DELIVER	   126 	   2.93 	    142 	      0 	    1.4 
  154.168	 DELIVER	   127 	      2 	     10 	      0 	    1.4 
  154.400	 DELIVER	   128 	  0.481 	   5.72 	      0 	    1.4 
  154.646	 DELIVER	   129 	   2.07 	   8.71 	      0 	    1.4 
  155.058	 DELIVER	   130 	   1.16 	   6.91 	      0 	    1.4 
  158.185	 DELIVER	   131 	   1.56 	   5.39 	      0 	    1.4 
  162.558	 DELIVER	   132 	   2.48 	   6.84 	      0 	    1.4 
  164.322	 DELIVER	   133 	   2.36 	   8.78 	      0 	    1.4 
  165.026	 DELIVER	   134 	   1.87 	   8.65 	      0 	    1.4 
  169.862	 DELIVER	   135 	    2.2 	   10.3 	      0 	    1.4 
  175.238	 DELIVER	   136 	  0.691 	   4.08 	      0 	    1.4 
  181.738	 DELIVER	   137 	    1.5 	   8.25 	      0 	    1.4 
  183.333	 DELIVER	   138 	   2.64 	   7.06 	      0 	    1.4 
  183.573	 DELIVER	   139 	   1.81 	   8.78 	      0 	    1.4 
  183.998	 DELIVER	   140 	  0.644 	   5.82 	      0 	    1.4 
  184.276	 DELIVER	   141 	   1.28 	      6 	      0 	    1.4 
  184.689	 DELIVER	   142 	   2.27 	   5.83 	      0 	    1.4 
  185.468	 DELIVER	   143 	   2.64 	    178 	      0 	    1.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	 0.6338
 Event Ave. =	  1.615 Event Sample Var. =	 0.5789
 Minimum =	 0.3897
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  49.46 Time Sample Var. =	   5220
 Event Ave. =	   13.9 Event Sample Var. =	  773.9
 Minimum =	  4.084
 Maximum =	  178.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6087 Time Sample Var. =	 0.4503
 Event Ave. =	 0.4221 Event Sample Var. =	 0.3439
 Minimum =	      0
 Maximum =	  1.399
