    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.973	 DELIVER	    68 	   2.99 	   6.35 	      0 	   6.82 	      0 
  116.819	 DELIVER	    69 	  0.672 	   3.91 	      0 	   6.82 	      0 
  119.765	 DELIVER	    70 	   1.66 	   6.37 	      0 	   6.82 	      0 
  120.333	 DELIVER	    71 	  0.617 	   6.53 	      0 	   6.82 	      0 
  122.951	 DELIVER	    72 	   1.27 	   8.03 	      0 	   6.82 	      0 
  123.353	 DELIVER	    73 	   2.81 	   8.05 	      0 	   6.82 	      0 
  123.461	 DELIVER	    74 	   1.09 	   9.45 	      0 	   6.82 	      0 
  124.391	 DELIVER	    75 	   1.77 	   7.83 	      0 	   6.82 	      0 
  127.222	 DELIVER	    76 	  0.651 	   6.68 	      0 	   6.82 	      0 
  132.038	 DELIVER	    77 	   1.38 	   5.62 	      0 	   6.82 	      0 
  132.768	 DELIVER	    78 	   2.64 	   7.32 	      0 	   6.82 	      0 
  132.890	 DELIVER	    79 	  0.442 	   5.08 	      0 	   6.82 	      0 
  135.072	 DELIVER	    80 	   1.89 	   7.72 	      0 	   7.78 	      0 
  135.995	 DELIVER	    81 	   1.42 	   7.65 	      0 	   7.78 	      0 
  136.722	 DELIVER	    82 	   1.32 	   7.39 	      0 	   7.78 	      0 
  138.018	 DELIVER	    83 	   2.56 	    6.6 	      0 	   7.78 	      0 
  138.563	 DELIVER	    84 	   2.92 	   8.54 	      0 	   8.47 	      0 
  138.910	 DELIVER	    85 	   2.96 	   6.66 	      0 	   8.47 	      0 
  139.379	 DELIVER	    86 	   1.07 	   6.51 	      0 	   8.82 	   1.11 
  139.673	 DELIVER	    87 	   1.14 	   7.06 	      0 	   8.82 	  0.331 
  140.429	 DELIVER	    88 	  0.625 	   7.52 	      0 	   9.86 	   1.17 
  140.531	 DELIVER	    89 	  0.613 	   6.45 	      0 	   9.86 	   1.12 
  144.953	 DELIVER	    90 	   2.39 	   10.5 	      0 	   11.3 	   1.36 
  145.218	 DELIVER	    91 	   2.39 	    135 	      0 	   11.3 	   1.36 
  145.379	 DELIVER	    92 	   2.47 	   10.8 	      0 	   11.3 	   1.86 
  146.430	 DELIVER	    93 	   1.74 	   13.2 	      0 	   11.3 	   1.53 
  146.580	 DELIVER	    94 	   2.18 	   10.3 	      0 	   11.3 	   1.53 
  146.735	 DELIVER	    95 	   1.89 	     10 	      0 	   11.3 	    1.5 
  146.894	 DELIVER	    96 	   2.43 	   9.79 	      0 	   11.3 	   1.83 
  147.701	 DELIVER	    97 	   2.25 	   9.89 	      0 	   11.3 	   2.29 
  148.018	 DELIVER	    98 	   1.73 	   10.5 	      0 	   11.3 	   2.48 
  150.808	 DELIVER	    99 	   2.85 	   12.2 	      0 	   11.3 	   2.77 
  151.107	 DELIVER	   100 	  0.476 	   11.6 	      0 	   11.3 	   2.84 
  151.235	 DELIVER	   101 	   2.03 	   12.2 	      0 	   11.3 	   2.68 
  151.445	 DELIVER	   102 	   1.94 	   10.9 	      0 	   11.3 	   3.21 
  151.515	 DELIVER	   103 	   1.04 	   11.3 	      0 	   11.3 	   2.56 
  152.999	 DELIVER	   104 	   2.24 	   9.48 	      0 	   11.3 	  0.338 
  154.173	 DELIVER	   105 	   1.18 	     10 	      0 	   11.3 	 0.0672 
  154.203	 DELIVER	   106 	   2.71 	    9.9 	      0 	   11.3 	   1.09 
  155.015	 DELIVER	   107 	   2.94 	   10.5 	      0 	   11.3 	   1.18 
  155.779	 DELIVER	   108 	  0.798 	   6.37 	      0 	   11.3 	      0 
  155.946	 DELIVER	   109 	   1.91 	   8.92 	      0 	   11.3 	      0 
  156.274	 DELIVER	   110 	  0.798 	    150 	      0 	   11.3 	      0 
  156.430	 DELIVER	   111 	   1.27 	   7.13 	      0 	   11.3 	      0 
  159.281	 DELIVER	   112 	   1.82 	   7.14 	      0 	   11.3 	      0 
  159.620	 DELIVER	   113 	   1.35 	   5.78 	      0 	   11.3 	  0.122 
  160.938	 DELIVER	   114 	   1.41 	   8.44 	      0 	   11.3 	      0 
  161.229	 DELIVER	   115 	   2.08 	   7.31 	      0 	   11.3 	  0.413 
  162.111	 DELIVER	   116 	   1.79 	   9.57 	      0 	   11.3 	      0 
  162.809	 DELIVER	   117 	   2.75 	   7.79 	      0 	   11.3 	  0.286 
  162.855	 DELIVER	   118 	   2.85 	   10.3 	      0 	   11.3 	   1.34 
  164.804	 DELIVER	   119 	   2.37 	   9.63 	      0 	   11.3 	   1.25 
  165.709	 DELIVER	   120 	   1.08 	   4.34 	      0 	   11.3 	      0 
  167.668	 DELIVER	   121 	  0.622 	   5.49 	      0 	   11.3 	      0 
  168.878	 DELIVER	   122 	   2.51 	   6.87 	      0 	   11.3 	      0 
  170.070	 DELIVER	   123 	   2.94 	   6.61 	      0 	   11.3 	      0 
  172.180	 DELIVER	   124 	    0.9 	   7.82 	      0 	   11.3 	      0 
  172.631	 DELIVER	   125 	  0.617 	   3.88 	      0 	   11.3 	      0 
  175.980	 DELIVER	   126 	   1.06 	   7.49 	      0 	   11.3 	      0 
  179.317	 DELIVER	   127 	   0.65 	   6.28 	      0 	   11.3 	      0 
  181.636	 DELIVER	   128 	   1.01 	   9.31 	      0 	   11.3 	      0 
  187.123	 DELIVER	   129 	   2.48 	   7.32 	      0 	   11.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.6499
 Event Ave. =	  1.754 Event Sample Var. =	  0.576
 Minimum =	 0.3991
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.835 Time Sample Var. =	  49.16
 Event Ave. =	  10.58 Event Sample Var. =	  298.4
 Minimum =	  3.883
 Maximum =	  149.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.424 Time Sample Var. =	  23.43
 Event Ave. =	  6.281 Event Sample Var. =	  19.85
 Minimum =	      0
 Maximum =	  11.34
WAIT[ID[7]]:
 Time Ave. = 	 0.3158 Time Sample Var. =	 0.6888
 Event Ave. =	    0.7 Event Sample Var. =	  1.216
 Minimum =	      0
 Maximum =	  4.392
