    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.116	 DELIVER	    27 	   1.18 	   6.73 	      0 	      0 	  0.385 
   62.437	 DELIVER	    28 	   2.13 	   8.66 	      0 	      0 	   1.08 
   62.960	 DELIVER	    29 	    1.1 	   5.63 	      0 	  0.131 	      0 
   63.057	 DELIVER	    30 	   1.81 	   8.11 	      0 	  0.131 	  0.375 
   64.249	 DELIVER	    31 	   1.03 	   6.71 	      0 	  0.131 	      0 
   64.825	 DELIVER	    32 	   0.98 	   6.27 	      0 	  0.131 	  0.166 
   66.253	 DELIVER	    33 	   2.08 	   8.67 	      0 	  0.131 	  0.838 
   67.943	 DELIVER	    34 	   1.77 	   12.5 	      0 	  0.131 	   1.55 
   68.326	 DELIVER	    35 	   1.44 	   9.77 	      0 	  0.131 	   1.14 
   69.585	 DELIVER	    36 	   2.46 	   9.84 	      0 	  0.131 	  0.758 
   70.377	 DELIVER	    37 	   0.98 	   64.1 	      0 	  0.131 	  0.166 
   70.880	 DELIVER	    38 	   1.24 	   10.8 	      0 	  0.131 	  0.527 
   70.973	 DELIVER	    39 	  0.603 	   9.72 	      0 	  0.131 	  0.632 
   71.366	 DELIVER	    40 	   2.06 	   10.9 	      0 	  0.131 	   0.71 
   71.654	 DELIVER	    41 	   2.87 	   10.2 	      0 	  0.131 	  0.986 
   71.866	 DELIVER	    42 	  0.575 	   10.2 	      0 	  0.131 	   1.27 
   72.372	 DELIVER	    43 	  0.734 	     10 	      0 	  0.131 	   1.19 
   72.677	 DELIVER	    44 	   2.95 	   10.4 	      0 	  0.131 	  0.928 
   73.368	 DELIVER	    45 	  0.838 	   7.91 	      0 	  0.131 	      0 
   73.613	 DELIVER	    46 	   1.86 	   10.6 	      0 	  0.131 	   1.25 
   75.084	 DELIVER	    47 	  0.661 	   7.62 	      0 	  0.131 	      0 
   75.776	 DELIVER	    48 	   2.46 	   9.29 	      0 	  0.131 	      0 
   75.996	 DELIVER	    49 	  0.719 	   6.99 	      0 	  0.131 	      0 
   76.436	 DELIVER	    50 	  0.565 	   7.32 	      0 	  0.131 	      0 
   76.550	 DELIVER	    51 	   2.98 	   7.51 	      0 	  0.131 	      0 
   77.001	 DELIVER	    52 	  0.653 	   6.41 	      0 	  0.131 	      0 
   81.175	 DELIVER	    53 	   2.98 	   73.7 	      0 	  0.131 	      0 
   81.255	 DELIVER	    54 	   1.26 	   7.96 	      0 	  0.131 	      0 
   81.303	 DELIVER	    55 	    1.1 	   8.06 	      0 	  0.131 	      0 
   84.304	 DELIVER	    56 	   2.12 	   6.19 	      0 	  0.131 	      0 
   86.614	 DELIVER	    57 	   1.13 	   6.95 	      0 	  0.131 	  0.571 
   87.220	 DELIVER	    58 	   1.88 	   8.04 	      0 	  0.131 	      0 
   87.223	 DELIVER	    59 	   1.14 	   7.76 	      0 	  0.131 	      0 
   87.293	 DELIVER	    60 	   1.65 	   6.38 	      0 	  0.131 	  0.149 
   87.940	 DELIVER	    61 	  0.584 	   3.93 	      0 	  0.131 	      0 
   88.228	 DELIVER	    62 	   2.81 	   6.42 	      0 	  0.131 	      0 
   89.644	 DELIVER	    63 	  0.612 	   9.03 	      0 	  0.131 	      0 
   93.333	 DELIVER	    64 	   2.37 	    5.9 	      0 	  0.131 	      0 
  101.724	 DELIVER	    65 	   2.95 	   7.57 	      0 	  0.131 	      0 
  101.800	 DELIVER	    66 	   2.06 	   5.67 	      0 	  0.131 	      0 
  104.774	 DELIVER	    67 	   2.61 	   7.46 	      0 	  0.131 	      0 
  104.845	 DELIVER	    68 	   1.67 	   5.08 	      0 	  0.131 	      0 
  105.449	 DELIVER	    69 	   2.04 	    8.1 	      0 	  0.131 	      0 
  107.408	 DELIVER	    70 	   1.85 	   8.72 	      0 	  0.131 	      0 
  107.771	 DELIVER	    71 	   1.13 	   5.32 	      0 	  0.131 	      0 
  110.628	 DELIVER	    72 	    1.5 	   7.98 	      0 	  0.131 	      0 
  115.301	 DELIVER	    73 	   1.48 	   6.18 	      0 	  0.131 	      0 
  115.973	 DELIVER	    74 	   2.04 	   6.79 	      0 	  0.131 	      0 
  116.891	 DELIVER	    75 	      3 	   7.59 	      0 	  0.131 	      0 
  118.409	 DELIVER	    76 	   1.63 	   7.04 	      0 	  0.131 	  0.923 
  119.526	 DELIVER	    77 	    1.1 	   6.27 	      0 	  0.131 	  0.668 
  119.750	 DELIVER	    78 	   2.94 	   9.01 	      0 	  0.131 	  0.491 
  120.629	 DELIVER	    79 	   2.15 	   9.95 	      0 	  0.131 	      0 
  121.344	 DELIVER	    80 	      3 	   8.41 	      0 	  0.131 	      0 
  121.862	 DELIVER	    81 	   1.77 	    8.6 	      0 	  0.131 	  0.908 
  122.289	 DELIVER	    82 	   1.86 	   7.95 	      0 	  0.131 	  0.683 
  122.494	 DELIVER	    83 	   0.98 	   8.15 	      0 	  0.131 	    1.6 
  123.694	 DELIVER	    84 	    2.9 	   8.66 	      0 	  0.131 	  0.911 
  124.032	 DELIVER	    85 	   1.58 	   6.36 	      0 	  0.131 	      0 
  124.091	 DELIVER	    86 	   1.48 	   6.91 	      0 	  0.131 	      0 
  126.831	 DELIVER	    87 	   1.58 	   6.88 	      0 	  0.131 	      0 
  127.219	 DELIVER	    88 	   1.54 	   6.83 	      0 	  0.131 	   1.15 
  127.326	 DELIVER	    89 	  0.867 	   5.79 	      0 	  0.131 	   1.29 
  127.882	 DELIVER	    90 	   2.14 	   8.31 	      0 	  0.131 	      0 
  127.915	 DELIVER	    91 	   2.56 	   7.65 	      0 	  0.131 	      0 
  129.703	 DELIVER	    92 	   1.66 	   5.43 	      0 	  0.131 	      0 
  129.943	 DELIVER	    93 	  0.871 	   4.55 	      0 	  0.131 	      0 
  130.269	 DELIVER	    94 	   2.62 	   9.43 	      0 	  0.131 	  0.883 
  131.085	 DELIVER	    95 	   2.05 	   7.73 	      0 	  0.131 	      0 
  133.329	 DELIVER	    96 	  0.712 	   5.92 	      0 	  0.131 	      0 
  133.484	 DELIVER	    97 	   1.76 	   6.07 	      0 	  0.131 	      0 
  135.320	 DELIVER	    98 	   2.71 	   7.52 	      0 	  0.131 	      0 
  136.677	 DELIVER	    99 	   2.44 	   6.33 	      0 	  0.131 	      0 
  137.595	 DELIVER	   100 	   2.51 	   6.92 	      0 	  0.131 	      0 
  138.026	 DELIVER	   101 	  0.574 	   6.49 	      0 	  0.131 	  0.625 
  138.491	 DELIVER	   102 	   2.04 	   8.37 	      0 	  0.131 	      0 
  140.052	 DELIVER	   103 	      2 	   7.96 	      0 	  0.239 	  0.647 
  140.139	 DELIVER	   104 	  0.597 	   6.42 	      0 	  0.239 	   1.02 
  140.782	 DELIVER	   105 	   2.15 	   8.19 	      0 	  0.239 	  0.195 
  141.513	 DELIVER	   106 	   2.63 	   8.87 	      0 	  0.239 	  0.533 
  142.165	 DELIVER	   107 	  0.668 	    7.9 	      0 	  0.239 	   1.07 
  142.952	 DELIVER	   108 	  0.391 	      8 	      0 	  0.239 	   0.86 
  143.721	 DELIVER	   109 	   2.74 	   9.67 	      0 	  0.239 	  0.889 
  144.591	 DELIVER	   110 	   1.41 	   5.77 	      0 	  0.239 	      0 
  144.613	 DELIVER	   111 	   1.91 	   7.75 	      0 	  0.239 	      0 
  146.179	 DELIVER	   112 	   1.41 	    140 	      0 	  0.239 	      0 
  146.262	 DELIVER	   113 	   1.34 	   7.58 	      0 	  0.239 	      0 
  146.538	 DELIVER	   114 	      2 	   7.71 	      0 	  0.239 	  0.923 
  147.041	 DELIVER	   115 	  0.847 	   7.65 	      0 	  0.239 	  0.844 
  147.041	 DELIVER	   116 	  0.701 	   8.18 	      0 	  0.239 	   1.17 
  147.066	 DELIVER	   117 	   2.25 	   7.42 	      0 	  0.239 	   1.08 
  149.191	 DELIVER	   118 	   1.51 	   5.93 	      0 	  0.239 	      0 
  149.883	 DELIVER	   119 	   2.47 	   8.38 	      0 	  0.239 	  0.149 
  150.567	 DELIVER	   120 	   1.93 	   6.98 	      0 	  0.239 	      0 
  150.875	 DELIVER	   121 	   1.51 	    145 	      0 	  0.239 	      0 
  152.009	 DELIVER	   122 	    2.1 	   7.34 	      0 	  0.239 	      0 
  155.625	 DELIVER	   123 	  0.937 	   7.74 	      0 	  0.239 	      0 
  157.485	 DELIVER	   124 	   1.71 	   5.15 	      0 	  0.239 	      0 
  161.272	 DELIVER	   125 	  0.809 	   8.37 	      0 	  0.239 	      0 
  162.562	 DELIVER	   126 	   2.19 	   9.13 	      0 	  0.239 	      0 
  162.735	 DELIVER	   127 	   2.78 	   9.06 	      0 	  0.239 	  0.035 
  162.878	 DELIVER	   128 	   1.12 	   5.91 	      0 	  0.239 	      0 
  163.996	 DELIVER	   129 	   1.66 	   6.57 	      0 	  0.239 	      0 
  164.563	 DELIVER	   130 	    1.6 	   4.79 	      0 	  0.239 	      0 
  165.029	 DELIVER	   131 	   2.13 	   7.36 	      0 	  0.239 	      0 
  166.454	 DELIVER	   132 	  0.868 	   7.69 	      0 	  0.239 	      0 
  171.320	 DELIVER	   133 	   2.63 	   7.29 	      0 	  0.239 	      0 
  180.820	 DELIVER	   134 	   2.17 	   6.25 	      0 	  0.239 	      0 
  180.970	 DELIVER	   135 	   1.61 	    6.6 	      0 	  0.239 	      0 
  181.174	 DELIVER	   136 	  0.791 	   7.46 	      0 	  0.239 	      0 
  184.802	 DELIVER	   137 	   1.62 	   8.07 	      0 	  0.239 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.657 Time Sample Var. =	  0.471
 Event Ave. =	  1.659 Event Sample Var. =	 0.5362
 Minimum =	 0.3797
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.061 Time Sample Var. =	  106.1
 Event Ave. =	  10.32 Event Sample Var. =	  316.5
 Minimum =	  3.926
 Maximum =	  144.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1417 Time Sample Var. =	0.00929
 Event Ave. =	 0.1317 Event Sample Var. =	0.006514
 Minimum =	      0
 Maximum =	 0.2395
WAIT[ID[7]]:
 Time Ave. = 	0.09838 Time Sample Var. =	0.08912
 Event Ave. =	 0.2616 Event Sample Var. =	 0.1899
 Minimum =	      0
 Maximum =	  1.596
