    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.500	 DELIVER	    55 	   2.21 	   8.65 	      0 	   4.04 	  0.012 
   85.337	 DELIVER	    56 	  0.757 	   6.69 	      0 	   4.04 	      0 
   85.869	 DELIVER	    57 	   2.52 	   12.7 	      0 	   4.04 	   1.62 
   85.918	 DELIVER	    58 	   1.46 	   7.48 	      0 	   4.04 	      0 
   86.008	 DELIVER	    59 	  0.757 	   79.3 	      0 	   4.04 	      0 
   86.189	 DELIVER	    60 	   2.87 	   7.04 	      0 	   4.04 	  0.255 
   86.199	 DELIVER	    61 	   0.95 	   6.84 	      0 	   4.04 	   0.42 
   86.594	 DELIVER	    62 	   2.71 	   10.1 	      0 	   4.04 	  0.628 
   86.788	 DELIVER	    63 	  0.935 	    7.4 	      0 	   4.04 	    0.5 
   87.418	 DELIVER	    64 	   2.82 	   7.49 	      0 	   4.04 	  0.898 
   88.188	 DELIVER	    65 	   2.87 	   81.1 	      0 	   4.04 	  0.255 
   88.920	 DELIVER	    66 	   1.96 	   6.68 	      0 	   4.04 	      0 
  103.723	 DELIVER	    67 	   2.93 	   9.45 	      0 	   4.04 	      0 
  115.574	 DELIVER	    68 	   1.33 	   4.94 	      0 	   4.04 	      0 
  116.218	 DELIVER	    69 	   1.02 	   6.72 	      0 	   4.04 	      0 
  118.032	 DELIVER	    70 	  0.391 	   5.21 	      0 	   4.04 	      0 
  118.100	 DELIVER	    71 	  0.957 	   5.18 	      0 	   4.04 	      0 
  121.054	 DELIVER	    72 	    2.9 	   8.54 	      0 	   4.04 	      0 
  121.692	 DELIVER	    73 	   2.31 	   7.49 	      0 	   4.04 	   1.21 
  122.550	 DELIVER	    74 	   2.65 	   9.34 	      0 	   4.04 	   0.66 
  122.586	 DELIVER	    75 	   2.32 	   9.56 	      0 	   4.04 	  0.186 
  125.577	 DELIVER	    76 	  0.588 	   7.56 	      0 	   4.04 	      0 
  126.011	 DELIVER	    77 	    2.5 	      8 	      0 	   4.04 	      0 
  126.316	 DELIVER	    78 	  0.852 	   6.45 	      0 	   4.04 	      0 
  127.004	 DELIVER	    79 	   2.05 	   6.76 	      0 	   4.04 	      0 
  128.330	 DELIVER	    80 	   1.76 	   7.62 	      0 	   4.04 	      0 
  128.567	 DELIVER	    81 	   2.52 	   5.64 	      0 	   4.04 	      0 
  128.761	 DELIVER	    82 	   1.48 	    7.7 	      0 	   4.04 	      0 
  131.465	 DELIVER	    83 	   2.91 	   8.06 	      0 	   4.04 	      0 
  131.883	 DELIVER	    84 	   2.87 	   7.52 	      0 	   4.04 	      0 
  134.578	 DELIVER	    85 	   1.83 	   9.59 	      0 	   4.04 	  0.457 
  135.798	 DELIVER	    86 	   2.81 	   8.92 	      0 	   4.04 	  0.355 
  136.098	 DELIVER	    87 	   2.81 	    127 	      0 	   4.04 	  0.355 
  138.456	 DELIVER	    88 	   1.95 	   11.2 	      0 	   4.04 	   1.72 
  139.159	 DELIVER	    89 	   2.65 	   12.1 	      0 	   4.04 	  0.201 
  139.275	 DELIVER	    90 	   1.94 	   11.9 	      0 	   4.04 	   2.59 
  139.896	 DELIVER	    91 	  0.546 	   11.9 	      0 	   4.04 	   2.03 
  140.002	 DELIVER	    92 	   2.81 	   8.13 	      0 	   4.04 	      0 
  140.618	 DELIVER	    93 	   1.81 	   7.29 	      0 	   4.04 	      0 
  141.154	 DELIVER	    94 	   1.81 	    134 	      0 	   4.04 	      0 
  141.357	 DELIVER	    95 	  0.635 	   4.87 	      0 	   4.04 	  0.667 
  141.846	 DELIVER	    96 	   1.34 	   5.64 	      0 	   4.04 	      0 
  142.526	 DELIVER	    97 	   2.76 	   11.1 	      0 	   4.04 	      0 
  142.670	 DELIVER	    98 	   2.97 	   9.32 	      0 	   4.04 	  0.839 
  143.731	 DELIVER	    99 	   2.92 	   8.81 	      0 	   4.04 	  0.227 
  144.006	 DELIVER	   100 	   1.91 	   6.21 	      0 	   4.04 	      0 
  145.467	 DELIVER	   101 	   1.05 	   6.65 	      0 	   4.04 	      0 
  147.078	 DELIVER	   102 	    1.5 	   7.08 	      0 	   4.04 	      0 
  147.262	 DELIVER	   103 	   2.11 	   6.63 	      0 	   4.04 	      0 
  148.569	 DELIVER	   104 	  0.502 	   3.88 	      0 	   4.04 	      0 
  149.779	 DELIVER	   105 	   2.55 	   7.09 	      0 	   4.04 	      0 
  156.302	 DELIVER	   106 	   1.92 	   6.97 	      0 	   4.04 	      0 
  156.854	 DELIVER	   107 	   1.33 	   6.18 	      0 	   4.04 	      0 
  158.284	 DELIVER	   108 	   2.93 	   7.08 	      0 	   4.04 	      0 
  160.056	 DELIVER	   109 	   1.79 	   8.01 	      0 	   4.04 	      0 
  160.374	 DELIVER	   110 	   2.84 	    6.1 	      0 	   4.04 	      0 
  161.926	 DELIVER	   111 	   1.16 	   6.13 	      0 	   4.04 	      0 
  165.660	 DELIVER	   112 	   2.25 	   8.13 	      0 	   4.04 	      0 
  165.855	 DELIVER	   113 	   2.07 	   8.49 	      0 	   4.04 	      0 
  166.380	 DELIVER	   114 	  0.418 	   5.18 	      0 	   4.04 	      0 
  169.723	 DELIVER	   115 	   2.77 	   7.92 	      0 	   4.04 	      0 
  169.854	 DELIVER	   116 	   1.73 	   7.74 	      0 	   4.04 	      0 
  171.777	 DELIVER	   117 	   1.43 	   7.41 	      0 	   4.04 	      0 
  172.748	 DELIVER	   118 	   1.47 	    6.2 	      0 	   4.04 	      0 
  173.097	 DELIVER	   119 	   1.83 	   6.04 	      0 	   4.04 	      0 
  174.398	 DELIVER	   120 	   1.15 	   6.48 	      0 	   4.04 	 0.0967 
  177.131	 DELIVER	   121 	   2.57 	   9.44 	      0 	   4.04 	      0 
  184.619	 DELIVER	   122 	   1.13 	   7.01 	      0 	   4.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.6289
 Event Ave. =	   1.81 Event Sample Var. =	 0.6091
 Minimum =	 0.3906
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.707 Time Sample Var. =	  182.9
 Event Ave. =	  12.34 Event Sample Var. =	  399.9
 Minimum =	  3.882
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.021 Time Sample Var. =	  3.018
 Event Ave. =	  3.309 Event Sample Var. =	   2.32
 Minimum =	      0
 Maximum =	  4.035
WAIT[ID[7]]:
 Time Ave. = 	 0.1168 Time Sample Var. =	 0.1801
 Event Ave. =	 0.3788 Event Sample Var. =	 0.5338
 Minimum =	      0
 Maximum =	  2.877
