    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.513	 DELIVER	    31 	   2.08 	   60.4 	      0 	      0 
   73.835	 DELIVER	    32 	  0.885 	    9.7 	      0 	  0.557 
   75.132	 DELIVER	    33 	   2.18 	   9.27 	      0 	  0.557 
   75.572	 DELIVER	    34 	  0.654 	   8.53 	      0 	  0.997 
   76.023	 DELIVER	    35 	  0.654 	   67.5 	      0 	  0.997 
   76.148	 DELIVER	    36 	   1.21 	   9.93 	      0 	  0.997 
   76.432	 DELIVER	    37 	   1.46 	   8.87 	      0 	  0.997 
   76.912	 DELIVER	    38 	   1.61 	   9.72 	      0 	   2.17 
   76.946	 DELIVER	    39 	   1.38 	   9.34 	      0 	   2.17 
   77.088	 DELIVER	    40 	  0.481 	   9.47 	      0 	   2.17 
   77.550	 DELIVER	    41 	  0.611 	   8.87 	      0 	   2.62 
   78.813	 DELIVER	    42 	   1.07 	   8.31 	      0 	   2.69 
   78.921	 DELIVER	    43 	   1.24 	   8.47 	      0 	   2.93 
   80.998	 DELIVER	    44 	    2.3 	   10.2 	      0 	   3.43 
   81.436	 DELIVER	    45 	   1.63 	   10.5 	      0 	   3.43 
   81.454	 DELIVER	    46 	   2.34 	   10.5 	      0 	   3.43 
   82.032	 DELIVER	    47 	   2.12 	   10.2 	      0 	   3.43 
   82.289	 DELIVER	    48 	  0.548 	   9.85 	      0 	   3.43 
   82.905	 DELIVER	    49 	   2.55 	   10.3 	      0 	   3.43 
   83.382	 DELIVER	    50 	  0.885 	   10.8 	      0 	   3.43 
   83.707	 DELIVER	    51 	   1.97 	   9.43 	      0 	   3.43 
   84.772	 DELIVER	    52 	   1.98 	   10.4 	      0 	   3.43 
   84.927	 DELIVER	    53 	   1.99 	   10.2 	      0 	   3.43 
   85.401	 DELIVER	    54 	  0.638 	   10.6 	      0 	   3.43 
   85.520	 DELIVER	    55 	  0.628 	   10.9 	      0 	   3.43 
   85.812	 DELIVER	    56 	  0.376 	   10.4 	      0 	   3.43 
   86.349	 DELIVER	    57 	      1 	   9.59 	      0 	   3.43 
   88.094	 DELIVER	    58 	   1.38 	     12 	      0 	   3.43 
   88.261	 DELIVER	    59 	   2.43 	   10.3 	      0 	   3.43 
   88.463	 DELIVER	    60 	  0.931 	   10.4 	      0 	   3.43 
   88.746	 DELIVER	    61 	   1.18 	   11.5 	      0 	   3.43 
   89.476	 DELIVER	    62 	   1.98 	   10.9 	      0 	   3.43 
   89.844	 DELIVER	    63 	  0.485 	   10.8 	      0 	   3.43 
   89.889	 DELIVER	    64 	   1.02 	   11.3 	      0 	   3.43 
   89.982	 DELIVER	    65 	    1.2 	   10.4 	      0 	   3.43 
   90.357	 DELIVER	    66 	   2.33 	   9.38 	      0 	   3.43 
   91.679	 DELIVER	    67 	   1.26 	   12.3 	      0 	   3.43 
   92.109	 DELIVER	    68 	   1.99 	   8.19 	      0 	   3.43 
   94.201	 DELIVER	    69 	   1.54 	   11.4 	      0 	   3.43 
   96.903	 DELIVER	    70 	   2.48 	   7.61 	      0 	   3.43 
   97.148	 DELIVER	    71 	   0.48 	   10.5 	      0 	   3.43 
   98.074	 DELIVER	    72 	   1.76 	   6.98 	      0 	   3.43 
  102.419	 DELIVER	    73 	   1.41 	   7.84 	      0 	   3.43 
  104.531	 DELIVER	    74 	   1.39 	   7.49 	      0 	   3.43 
  104.859	 DELIVER	    75 	   1.53 	   5.12 	      0 	   3.43 
  108.685	 DELIVER	    76 	   1.27 	   7.58 	      0 	   3.43 
  111.437	 DELIVER	    77 	      1 	   6.21 	      0 	   3.43 
  113.094	 DELIVER	    78 	   1.67 	   7.55 	      0 	   3.43 
  119.960	 DELIVER	    79 	  0.952 	    7.5 	      0 	   4.59 
  121.766	 DELIVER	    80 	   2.02 	   8.75 	  0.221 	   4.59 
  121.936	 DELIVER	    81 	   1.29 	   6.96 	  0.221 	   4.59 
  123.370	 DELIVER	    82 	   1.59 	   8.26 	   1.24 	   4.59 
  125.826	 DELIVER	    83 	   2.74 	   10.1 	   1.24 	   4.59 
  125.981	 DELIVER	    84 	   1.32 	   9.22 	   1.24 	   4.59 
  126.442	 DELIVER	    85 	  0.764 	   9.42 	   1.24 	   4.59 
  126.988	 DELIVER	    86 	   2.56 	   9.92 	   1.24 	   4.59 
  127.155	 DELIVER	    87 	   1.58 	   10.6 	   1.24 	   4.59 
  127.377	 DELIVER	    88 	   1.84 	   9.71 	   1.24 	   4.59 
  127.956	 DELIVER	    89 	   1.21 	   10.3 	   5.47 	   4.59 
  128.416	 DELIVER	    90 	   2.38 	   10.7 	   5.47 	   4.59 
  128.498	 DELIVER	    91 	   2.62 	   9.99 	   5.47 	   4.59 
  129.085	 DELIVER	    92 	   1.82 	   11.3 	   5.47 	   4.59 
  129.993	 DELIVER	    93 	   2.74 	     11 	   5.47 	   4.59 
  130.056	 DELIVER	    94 	   2.82 	   10.2 	   5.47 	   4.59 
  130.122	 DELIVER	    95 	  0.598 	   10.2 	   5.47 	   4.59 
  130.980	 DELIVER	    96 	  0.752 	     11 	   5.47 	   16.4 
  131.203	 DELIVER	    97 	   1.63 	     11 	   5.47 	   16.4 
  131.493	 DELIVER	    98 	   1.51 	    9.2 	   5.47 	   16.4 
  132.204	 DELIVER	    99 	   2.82 	    122 	   5.47 	   16.5 
  132.890	 DELIVER	   100 	   2.21 	   10.8 	   5.47 	   16.5 
  133.299	 DELIVER	   101 	  0.539 	   10.4 	   5.47 	   16.5 
  134.331	 DELIVER	   102 	   2.63 	   12.8 	   5.47 	   17.1 
  134.690	 DELIVER	   103 	  0.655 	   11.2 	   5.47 	   17.1 
  135.508	 DELIVER	   104 	   2.23 	   13.1 	   5.47 	   17.1 
  136.307	 DELIVER	   105 	  0.441 	   12.8 	   5.47 	   18.8 
  136.895	 DELIVER	   106 	   2.37 	   13.6 	   5.47 	   18.8 
  137.029	 DELIVER	   107 	  0.487 	   11.7 	   5.47 	   18.8 
  137.279	 DELIVER	   108 	  0.801 	   11.7 	   5.47 	   18.8 
  139.654	 DELIVER	   109 	   1.65 	   9.94 	   5.47 	   19.5 
  139.799	 DELIVER	   110 	   2.62 	   11.3 	   5.47 	   19.5 
  139.861	 DELIVER	   111 	   2.38 	   16.5 	   5.47 	   19.5 
  140.468	 DELIVER	   112 	   1.65 	    131 	   5.47 	   19.5 
  141.122	 DELIVER	   113 	  0.644 	   9.76 	   5.47 	   19.5 
  141.196	 DELIVER	   114 	   2.87 	    9.7 	   5.47 	   19.5 
  142.337	 DELIVER	   115 	   1.47 	   9.52 	   5.47 	   19.5 
  142.365	 DELIVER	   116 	   2.13 	   12.3 	   5.47 	   19.5 
  142.501	 DELIVER	   117 	  0.509 	   8.68 	   5.47 	   19.5 
  143.100	 DELIVER	   118 	   2.47 	   9.24 	   5.47 	   19.5 
  143.344	 DELIVER	   119 	  0.824 	   9.36 	   5.47 	   19.5 
  143.579	 DELIVER	   120 	   2.47 	    134 	   5.47 	   19.5 
  143.659	 DELIVER	   121 	  0.479 	   10.5 	   5.47 	   19.5 
  143.812	 DELIVER	   122 	   1.57 	   7.01 	   5.47 	   19.5 
  144.162	 DELIVER	   123 	    2.6 	   7.91 	   5.47 	   19.5 
  146.115	 DELIVER	   124 	   1.22 	   8.92 	   5.47 	   19.5 
  146.246	 DELIVER	   125 	   1.97 	   9.82 	   5.47 	   19.5 
  146.508	 DELIVER	   126 	   1.28 	   8.78 	   5.47 	   19.5 
  146.561	 DELIVER	   127 	   1.91 	    8.7 	   5.47 	   19.5 
  147.628	 DELIVER	   128 	  0.455 	   5.19 	   5.47 	   19.5 
  147.856	 DELIVER	   129 	   1.65 	   8.67 	   5.47 	   19.5 
  148.708	 DELIVER	   130 	   1.62 	   7.83 	   5.47 	   19.5 
  149.408	 DELIVER	   131 	   1.61 	   8.76 	   5.47 	   19.5 
  150.743	 DELIVER	   132 	   1.08 	   6.51 	   5.47 	   19.5 
  151.642	 DELIVER	   133 	   2.87 	   9.26 	   5.47 	   19.5 
  160.093	 DELIVER	   134 	  0.673 	   5.54 	   5.47 	   19.5 
  160.096	 DELIVER	   135 	   1.43 	   4.76 	   5.47 	   19.5 
  161.067	 DELIVER	   136 	   2.78 	   6.46 	   5.47 	   19.5 
  161.830	 DELIVER	   137 	  0.575 	   6.67 	   5.47 	   19.5 
  162.933	 DELIVER	   138 	  0.481 	   6.22 	   5.47 	   19.5 
  164.959	 DELIVER	   139 	   1.02 	   5.52 	   5.47 	   19.5 
  167.174	 DELIVER	   140 	   1.33 	   5.28 	   5.47 	   19.5 
  173.163	 DELIVER	   141 	   1.46 	   5.07 	   5.47 	   19.5 
  178.659	 DELIVER	   142 	  0.752 	   5.95 	   5.47 	   19.5 
  180.873	 DELIVER	   143 	   1.36 	   6.77 	   5.47 	   19.5 
  182.589	 DELIVER	   144 	   2.42 	   6.91 	   5.47 	   19.5 
  182.837	 DELIVER	   145 	  0.948 	   5.98 	   5.47 	   19.5 
  183.057	 DELIVER	   146 	   1.35 	   5.97 	   5.47 	   19.5 
  183.269	 DELIVER	   147 	   1.37 	   5.32 	   5.47 	   19.5 
  184.798	 DELIVER	   148 	   1.75 	   7.84 	   5.47 	   19.5 
  184.958	 DELIVER	   149 	   2.58 	   7.84 	   5.47 	   19.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.5884
 Event Ave. =	  1.482 Event Sample Var. =	 0.5071
 Minimum =	 0.3757
 Maximum =	  2.871
SYSTEM[ID[7]]:
 Time Ave. = 	  9.362 Time Sample Var. =	  141.5
 Event Ave. =	  12.29 Event Sample Var. =	  338.7
 Minimum =	0.05334
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	   2.58 Time Sample Var. =	  7.355
 Event Ave. =	  2.287 Event Sample Var. =	  7.024
 Minimum =	      0
 Maximum =	  5.473
RATIO[3]:
 Time Ave. = 	  9.589 Time Sample Var. =	  80.38
 Event Ave. =	   8.27 Event Sample Var. =	   66.5
 Minimum =	      0
 Maximum =	  19.45
