    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  165.123	 DELIVER	   110 	   2.35 	   9.02 	      0 	  0.882 
  166.075	 DELIVER	   111 	  0.627 	   5.38 	      0 	  0.882 
  169.058	 DELIVER	   112 	   2.51 	     11 	      0 	  0.882 
  170.071	 DELIVER	   113 	   2.31 	   7.57 	      0 	  0.882 
  175.571	 DELIVER	   114 	    2.1 	   7.82 	      0 	  0.882 
  176.765	 DELIVER	   115 	  0.543 	   4.56 	      0 	  0.882 
  180.452	 DELIVER	   116 	   1.81 	   8.52 	      0 	  0.882 
  180.797	 DELIVER	   117 	   1.01 	   4.88 	      0 	  0.882 
  182.494	 DELIVER	   118 	   1.48 	   6.97 	      0 	  0.882 
  183.636	 DELIVER	   119 	   2.19 	   8.67 	      0 	  0.882 
  186.374	 DELIVER	   120 	   2.92 	   7.54 	      0 	  0.882 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.85 Time Sample Var. =	 0.7059
 Event Ave. =	  1.503 Event Sample Var. =	 0.4808
 Minimum =	 0.4531
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  7.454 Time Sample Var. =	  69.89
 Event Ave. =	  10.47 Event Sample Var. =	  414.5
 Minimum =	  2.339
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3723 Time Sample Var. =	 0.1899
 Event Ave. =	 0.2406 Event Sample Var. =	 0.1544
 Minimum =	      0
 Maximum =	 0.8822
