    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.439	 DELIVER	    37 	   2.78 	    7.7 	      0 	      0 	  0.795 
   69.809	 DELIVER	    38 	  0.989 	   9.11 	      0 	      0 	      0 
   69.907	 DELIVER	    39 	   2.78 	   62.2 	      0 	      0 	  0.795 
   70.743	 DELIVER	    40 	  0.508 	   5.88 	      0 	      0 	  0.356 
   70.825	 DELIVER	    41 	   2.95 	   7.26 	      0 	      0 	      0 
   70.910	 DELIVER	    42 	   2.95 	   63.7 	      0 	      0 	      0 
   71.164	 DELIVER	    43 	   1.17 	   5.82 	      0 	      0 	      0 
   71.964	 DELIVER	    44 	   2.02 	   6.41 	      0 	      0 	  0.171 
   73.899	 DELIVER	    45 	  0.601 	   7.22 	      0 	      0 	      0 
   74.692	 DELIVER	    46 	    2.9 	   8.98 	      0 	      0 	  0.806 
   74.763	 DELIVER	    47 	   1.89 	    7.3 	      0 	      0 	      0 
   75.322	 DELIVER	    48 	  0.955 	   6.04 	      0 	      0 	      0 
   76.238	 DELIVER	    49 	   2.69 	   6.07 	      0 	      0 	 0.0695 
   77.695	 DELIVER	    50 	   1.54 	   7.13 	      0 	      0 	  0.778 
   78.172	 DELIVER	    51 	   1.73 	   8.54 	      0 	      0 	      0 
   78.987	 DELIVER	    52 	   1.39 	   9.04 	      0 	      0 	      0 
   79.512	 DELIVER	    53 	  0.725 	    5.6 	      0 	      0 	      0 
   79.806	 DELIVER	    54 	    1.1 	   6.44 	      0 	      0 	      0 
   81.536	 DELIVER	    55 	   2.23 	   8.19 	      0 	      0 	      0 
   81.558	 DELIVER	    56 	  0.926 	   7.39 	      0 	      0 	   0.47 
   82.920	 DELIVER	    57 	   2.19 	   8.85 	      0 	      0 	  0.396 
   83.041	 DELIVER	    58 	   2.18 	   6.22 	      0 	      0 	      0 
   84.578	 DELIVER	    59 	   1.35 	   6.52 	      0 	      0 	 0.0607 
   84.641	 DELIVER	    60 	   2.77 	   8.46 	      0 	      0 	      0 
   86.186	 DELIVER	    61 	  0.375 	   6.52 	      0 	      0 	   0.93 
   86.317	 DELIVER	    62 	  0.397 	    8.6 	      0 	      0 	      0 
   86.362	 DELIVER	    63 	   2.83 	   6.74 	      0 	      0 	      0 
   86.803	 DELIVER	    64 	   1.69 	   8.09 	      0 	      0 	  0.286 
   87.272	 DELIVER	    65 	  0.375 	   80.8 	      0 	      0 	   0.93 
   88.732	 DELIVER	    66 	   2.83 	     82 	      0 	      0 	      0 
   89.424	 DELIVER	    67 	   2.88 	   9.31 	      0 	      0 	  0.582 
   89.705	 DELIVER	    68 	   2.37 	   8.12 	      0 	      0 	  0.471 
   91.153	 DELIVER	    69 	  0.475 	   4.69 	      0 	      0 	      0 
   92.331	 DELIVER	    70 	  0.437 	   5.18 	      0 	      0 	      0 
   94.295	 DELIVER	    71 	   1.01 	   6.37 	      0 	      0 	      0 
  100.464	 DELIVER	    72 	  0.678 	   4.98 	      0 	      0 	      0 
  102.670	 DELIVER	    73 	   2.77 	   11.3 	      0 	      0 	      0 
  103.282	 DELIVER	    74 	   2.53 	   6.66 	      0 	      0 	      0 
  105.062	 DELIVER	    75 	  0.744 	    4.7 	      0 	      0 	      0 
  105.188	 DELIVER	    76 	   1.52 	   6.05 	      0 	      0 	      0 
  108.017	 DELIVER	    77 	   2.49 	   5.72 	      0 	      0 	      0 
  108.349	 DELIVER	    78 	  0.803 	    4.5 	      0 	      0 	      0 
  111.051	 DELIVER	    79 	   1.53 	   6.08 	      0 	      0 	      0 
  124.820	 DELIVER	    80 	  0.702 	   6.07 	      0 	  0.565 	  0.816 
  125.018	 DELIVER	    81 	   2.32 	    6.3 	      0 	  0.565 	      0 
  125.368	 DELIVER	    82 	   1.55 	   7.35 	      0 	  0.565 	      0 
  126.820	 DELIVER	    83 	   2.49 	   9.48 	      0 	  0.565 	      0 
  127.649	 DELIVER	    84 	   0.93 	   7.92 	      0 	  0.565 	  0.532 
  127.744	 DELIVER	    85 	   2.69 	   8.96 	      0 	  0.565 	   1.04 
  128.445	 DELIVER	    86 	   1.29 	   7.53 	      0 	  0.565 	  0.122 
  128.927	 DELIVER	    87 	    2.5 	    7.9 	      0 	  0.565 	  0.169 
  129.259	 DELIVER	    88 	    1.4 	   7.71 	      0 	  0.565 	  0.776 
  129.276	 DELIVER	    89 	  0.831 	   7.09 	      0 	  0.565 	   1.02 
  130.360	 DELIVER	    90 	    1.4 	    123 	      0 	  0.565 	  0.776 
  130.636	 DELIVER	    91 	  0.686 	   8.93 	      0 	  0.565 	  0.811 
  130.885	 DELIVER	    92 	    1.3 	   8.12 	      0 	  0.565 	   1.26 
  130.953	 DELIVER	    93 	    1.3 	    123 	      0 	  0.565 	   1.26 
  131.088	 DELIVER	    94 	   2.78 	   7.53 	      0 	  0.565 	   0.63 
  132.818	 DELIVER	    95 	   2.89 	   10.4 	      0 	  0.565 	   1.27 
  133.726	 DELIVER	    96 	   2.65 	   6.65 	      0 	  0.565 	  0.203 
  133.791	 DELIVER	    97 	   2.65 	    127 	      0 	  0.565 	  0.203 
  134.913	 DELIVER	    98 	   2.43 	   7.62 	      0 	  0.565 	 0.0248 
  137.240	 DELIVER	    99 	   2.59 	     11 	      0 	  0.565 	  0.701 
  137.332	 DELIVER	   100 	   2.43 	    130 	      0 	  0.565 	 0.0248 
  137.560	 DELIVER	   101 	   1.52 	   9.25 	      0 	  0.565 	   1.24 
  138.245	 DELIVER	   102 	   2.48 	   8.78 	      0 	  0.565 	  0.471 
  140.821	 DELIVER	   103 	   1.91 	   9.94 	      0 	  0.565 	      0 
  140.926	 DELIVER	   104 	   2.22 	    7.1 	      0 	  0.565 	      0 
  141.498	 DELIVER	   105 	   2.04 	   7.08 	      0 	  0.565 	      0 
  142.382	 DELIVER	   106 	  0.936 	   4.95 	      0 	  0.565 	      0 
  143.598	 DELIVER	   107 	  0.636 	   7.22 	      0 	  0.565 	 0.0616 
  143.777	 DELIVER	   108 	  0.936 	    139 	      0 	  0.565 	      0 
  143.907	 DELIVER	   109 	  0.636 	    137 	      0 	  0.565 	 0.0616 
  146.619	 DELIVER	   110 	   2.13 	   8.27 	      0 	  0.565 	      0 
  147.181	 DELIVER	   111 	   2.89 	   8.23 	      0 	  0.565 	      0 
  147.886	 DELIVER	   112 	   1.87 	   8.59 	      0 	  0.565 	      0 
  148.066	 DELIVER	   113 	   2.12 	    8.5 	      0 	  0.565 	  0.902 
  149.483	 DELIVER	   114 	  0.569 	     12 	      0 	  0.565 	      0 
  149.668	 DELIVER	   115 	   2.62 	    9.3 	      0 	  0.565 	  0.803 
  149.707	 DELIVER	   116 	   1.71 	      6 	      0 	  0.565 	      0 
  155.286	 DELIVER	   117 	  0.699 	   4.92 	      0 	  0.565 	      0 
  156.339	 DELIVER	   118 	   1.23 	   4.64 	      0 	  0.565 	      0 
  160.462	 DELIVER	   119 	   1.59 	   7.69 	      0 	  0.565 	      0 
  167.698	 DELIVER	   120 	   2.82 	   7.45 	      0 	  0.565 	      0 
  168.517	 DELIVER	   121 	  0.548 	   4.58 	      0 	  0.565 	      0 
  170.543	 DELIVER	   122 	   2.84 	   10.4 	      0 	  0.565 	      0 
  173.690	 DELIVER	   123 	    1.5 	   5.32 	      0 	  0.565 	      0 
  173.972	 DELIVER	   124 	   2.92 	   7.96 	      0 	  0.565 	      0 
  174.024	 DELIVER	   125 	   2.27 	   7.47 	      0 	  0.565 	      0 
  177.749	 DELIVER	   126 	  0.965 	   7.12 	      0 	  0.565 	      0 
  177.922	 DELIVER	   127 	   1.31 	   7.37 	      0 	  0.565 	      0 
  177.949	 DELIVER	   128 	   2.05 	   7.14 	      0 	  0.565 	      0 
  181.261	 DELIVER	   129 	   2.53 	   8.74 	      0 	  0.565 	      0 
  182.446	 DELIVER	   130 	   1.09 	   5.79 	      0 	  0.565 	      0 
  185.570	 DELIVER	   131 	   1.76 	      6 	      0 	  0.565 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	 0.4777
 Event Ave. =	  1.663 Event Sample Var. =	 0.6842
 Minimum =	 0.3747
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  373.4
 Event Ave. =	  16.01 Event Sample Var. =	  797.9
 Minimum =	  4.251
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2711 Time Sample Var. =	0.07963
 Event Ave. =	 0.2242 Event Sample Var. =	0.07637
 Minimum =	      0
 Maximum =	 0.5648
WAIT[ID[7]]:
 Time Ave. = 	0.07957 Time Sample Var. =	0.06091
 Event Ave. =	 0.2416 Event Sample Var. =	 0.1686
 Minimum =	      0
 Maximum =	   1.63
