    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  130.274	 DELIVER	    82 	   2.61 	   8.16 	      0 	 0.0612 
  130.747	 DELIVER	    83 	  0.599 	   5.35 	      0 	 0.0612 
  131.028	 DELIVER	    84 	   2.53 	   5.67 	      0 	 0.0612 
  133.199	 DELIVER	    85 	   2.62 	   7.94 	      0 	 0.0612 
  134.482	 DELIVER	    86 	   1.03 	   7.12 	      0 	 0.0612 
  135.059	 DELIVER	    87 	   1.92 	   5.74 	      0 	   5.06 
  136.936	 DELIVER	    88 	  0.511 	    8.6 	      0 	   5.06 
  137.084	 DELIVER	    89 	   1.33 	   7.52 	      0 	   5.06 
  137.122	 DELIVER	    90 	   1.26 	   7.24 	      0 	   5.06 
  137.600	 DELIVER	    91 	   2.27 	   7.64 	      0 	   5.06 
  137.640	 DELIVER	    92 	  0.412 	   6.87 	      0 	   5.06 
  137.665	 DELIVER	    93 	   1.26 	    130 	      0 	   5.06 
  137.726	 DELIVER	    94 	   2.27 	    130 	      0 	   5.06 
  138.495	 DELIVER	    95 	   1.32 	   8.37 	      0 	   5.06 
  140.027	 DELIVER	    96 	   2.54 	     10 	      0 	   5.06 
  140.446	 DELIVER	    97 	  0.674 	   8.37 	      0 	   5.06 
  140.683	 DELIVER	    98 	   2.67 	   9.52 	      0 	   5.06 
  141.037	 DELIVER	    99 	    2.4 	   11.3 	      0 	   5.06 
  143.207	 DELIVER	   100 	   1.41 	   10.7 	      0 	   5.06 
  143.496	 DELIVER	   101 	    1.5 	   9.57 	      0 	   5.06 
  144.813	 DELIVER	   102 	   2.23 	   11.6 	      0 	   5.06 
  144.850	 DELIVER	   103 	   1.13 	   8.39 	      0 	   5.06 
  145.514	 DELIVER	   104 	    2.4 	   9.27 	      0 	   5.06 
  146.175	 DELIVER	   105 	   2.58 	   8.34 	      0 	   5.06 
  146.375	 DELIVER	   106 	   1.52 	   7.92 	      0 	   5.06 
  146.628	 DELIVER	   107 	   1.48 	   8.27 	      0 	   5.06 
  146.805	 DELIVER	   108 	  0.899 	   7.12 	      0 	   5.06 
  147.312	 DELIVER	   109 	   1.06 	   8.27 	      0 	   5.06 
  148.956	 DELIVER	   110 	   2.31 	   9.03 	      0 	   5.06 
  149.166	 DELIVER	   111 	   1.27 	   8.26 	      0 	   5.06 
  150.268	 DELIVER	   112 	   2.79 	   7.25 	      0 	   5.06 
  152.321	 DELIVER	   113 	   2.94 	   8.62 	      0 	   5.06 
  152.726	 DELIVER	   114 	   1.24 	    6.7 	      0 	   5.06 
  155.056	 DELIVER	   115 	   1.21 	   8.48 	      0 	   5.06 
  155.705	 DELIVER	   116 	  0.482 	   5.87 	      0 	   5.06 
  156.588	 DELIVER	   117 	   1.46 	   6.85 	      0 	   5.06 
  157.265	 DELIVER	   118 	    1.6 	   6.67 	      0 	   5.06 
  160.045	 DELIVER	   119 	   1.22 	   5.01 	      0 	   5.06 
  162.226	 DELIVER	   120 	   2.95 	   8.94 	      0 	   5.06 
  163.714	 DELIVER	   121 	  0.665 	    6.4 	      0 	   5.06 
  164.844	 DELIVER	   122 	   1.56 	   9.48 	      0 	   5.06 
  165.324	 DELIVER	   123 	   1.13 	   5.88 	      0 	   5.06 
  166.735	 DELIVER	   124 	    1.9 	   7.09 	      0 	   5.06 
  168.832	 DELIVER	   125 	   2.08 	   8.04 	      0 	   5.06 
  169.487	 DELIVER	   126 	   2.96 	   8.49 	      0 	   5.06 
  171.652	 DELIVER	   127 	    2.8 	   8.94 	      0 	   5.06 
  175.377	 DELIVER	   128 	   1.15 	    5.4 	      0 	   5.06 
  176.738	 DELIVER	   129 	   2.49 	   10.4 	      0 	   5.06 
  177.069	 DELIVER	   130 	  0.966 	   6.93 	      0 	   5.06 
  177.354	 DELIVER	   131 	   1.22 	   8.35 	      0 	   5.06 
  180.586	 DELIVER	   132 	   2.85 	    7.7 	      0 	   5.06 
  180.667	 DELIVER	   133 	   1.56 	   7.46 	      0 	   5.06 
  181.101	 DELIVER	   134 	   2.94 	   8.37 	      0 	   5.06 
  185.458	 DELIVER	   135 	   1.95 	    8.4 	      0 	   5.06 
  186.474	 DELIVER	   136 	   1.32 	   6.84 	      0 	   5.06 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.4062
 Event Ave. =	  1.671 Event Sample Var. =	 0.5142
 Minimum =	 0.4116
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.903 Time Sample Var. =	  210.5
 Event Ave. =	  13.26 Event Sample Var. =	  453.1
 Minimum =	  4.447
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.217 Time Sample Var. =	  6.271
 Event Ave. =	  1.857 Event Sample Var. =	  5.886
 Minimum =	      0
 Maximum =	  5.058
