    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   51.673	 DELIVER	    25 	  0.736 	      6 	      0 	      0 	      0 
   52.840	 DELIVER	    26 	   1.01 	   5.65 	      0 	      0 	      0 
   55.391	 DELIVER	    27 	   2.68 	   8.04 	      0 	      0 	      0 
   66.163	 DELIVER	    28 	   1.31 	   5.55 	      0 	      0 	      0 
   66.411	 DELIVER	    29 	  0.732 	   5.17 	      0 	      0 	      0 
   67.876	 DELIVER	    30 	   1.19 	   6.26 	      0 	      0 	  0.309 
   68.739	 DELIVER	    31 	   0.89 	   5.53 	      0 	      0 	      0 
   69.794	 DELIVER	    32 	  0.693 	   8.38 	      0 	      0 	      0 
   69.905	 DELIVER	    33 	  0.416 	   4.37 	      0 	      0 	      0 
   70.185	 DELIVER	    34 	    2.4 	    8.4 	      0 	      0 	  0.182 
   72.232	 DELIVER	    35 	   1.95 	   9.51 	      0 	      0 	      0 
   74.516	 DELIVER	    36 	   1.08 	   10.5 	      0 	      0 	 0.0862 
   74.690	 DELIVER	    37 	  0.846 	   5.32 	      0 	      0 	      0 
   75.980	 DELIVER	    38 	   2.59 	   11.5 	      0 	      0 	      0 
   76.475	 DELIVER	    39 	   1.26 	   7.54 	      0 	      0 	      0 
   79.580	 DELIVER	    40 	   2.79 	   8.28 	      0 	      0 	      0 
   79.990	 DELIVER	    41 	    1.6 	   7.48 	      0 	      0 	      0 
   80.811	 DELIVER	    42 	   1.95 	   7.86 	      0 	      0 	      0 
   81.235	 DELIVER	    43 	   1.72 	   10.8 	      0 	      0 	      0 
   81.248	 DELIVER	    44 	   1.25 	   7.42 	      0 	      0 	   0.28 
   82.519	 DELIVER	    45 	    1.9 	   8.72 	      0 	      0 	  0.291 
   83.278	 DELIVER	    46 	      1 	   7.98 	      0 	      0 	 0.0598 
   83.356	 DELIVER	    47 	   1.21 	   9.35 	      0 	      0 	  0.892 
   83.739	 DELIVER	    48 	   1.43 	   8.31 	      0 	      0 	  0.557 
   83.870	 DELIVER	    49 	  0.778 	   7.49 	      0 	      0 	      0 
   84.664	 DELIVER	    50 	   1.29 	   8.17 	      0 	      0 	      0 
   85.576	 DELIVER	    51 	   1.15 	   6.14 	      0 	      0 	  0.165 
   86.507	 DELIVER	    52 	   1.64 	   9.63 	      0 	      0 	  0.283 
   86.629	 DELIVER	    53 	   2.34 	    8.3 	      0 	      0 	      0 
   87.612	 DELIVER	    54 	  0.445 	   5.08 	      0 	      0 	      0 
   87.912	 DELIVER	    55 	   1.85 	   10.2 	      0 	      0 	      0 
   88.271	 DELIVER	    56 	   2.07 	   8.25 	      0 	      0 	  0.657 
   89.328	 DELIVER	    57 	   2.87 	   9.96 	      0 	      0 	      0 
   90.135	 DELIVER	    58 	   0.37 	   8.03 	      0 	      0 	      0 
   90.363	 DELIVER	    59 	   1.56 	   6.12 	      0 	      0 	      0 
   92.187	 DELIVER	    60 	   2.45 	   7.99 	      0 	      0 	      0 
   92.349	 DELIVER	    61 	   1.08 	   7.52 	      0 	      0 	      0 
  101.268	 DELIVER	    62 	  0.944 	   5.94 	      0 	      0 	      0 
  101.521	 DELIVER	    63 	  0.775 	   6.74 	      0 	      0 	      0 
  104.105	 DELIVER	    64 	   1.12 	   5.62 	      0 	      0 	      0 
  105.236	 DELIVER	    65 	    1.7 	   7.14 	      0 	      0 	      0 
  106.610	 DELIVER	    66 	   0.68 	   4.34 	      0 	      0 	      0 
  109.325	 DELIVER	    67 	   2.31 	   8.45 	      0 	      0 	      0 
  113.248	 DELIVER	    68 	   1.34 	   5.99 	      0 	      0 	      0 
  115.677	 DELIVER	    69 	   1.58 	   6.74 	      0 	      0 	      0 
  117.113	 DELIVER	    70 	    1.3 	   4.66 	      0 	      0 	      0 
  118.764	 DELIVER	    71 	   1.18 	   5.37 	  0.375 	      0 	  0.365 
  119.846	 DELIVER	    72 	   2.07 	   6.88 	  0.949 	      0 	      0 
  121.857	 DELIVER	    73 	   1.96 	   8.24 	   1.24 	      0 	   1.32 
  123.098	 DELIVER	    74 	   2.89 	   9.81 	   1.54 	      0 	      0 
  123.268	 DELIVER	    75 	  0.612 	    9.5 	   1.54 	      0 	   1.27 
  123.629	 DELIVER	    76 	   1.81 	   9.71 	   1.54 	      0 	   1.73 
  124.535	 DELIVER	    77 	   2.16 	   10.2 	   2.48 	      0 	   2.54 
  124.751	 DELIVER	    78 	   1.23 	   10.5 	   2.48 	      0 	   1.97 
  124.934	 DELIVER	    79 	   1.24 	   9.91 	   2.48 	      0 	   2.39 
  125.094	 DELIVER	    80 	  0.735 	   9.73 	   2.48 	      0 	   2.09 
  125.391	 DELIVER	    81 	      1 	   9.06 	   2.48 	      0 	   2.33 
  125.714	 DELIVER	    82 	   1.46 	   9.59 	   2.48 	      0 	   2.07 
  125.734	 DELIVER	    83 	   0.53 	   8.53 	   2.48 	      0 	   3.71 
  125.875	 DELIVER	    84 	   1.41 	   9.04 	   2.48 	      0 	   2.82 
  127.492	 DELIVER	    85 	   1.26 	   10.3 	   2.48 	      0 	   2.49 
  129.505	 DELIVER	    86 	  0.889 	   11.5 	   3.07 	      0 	   2.95 
  129.944	 DELIVER	    87 	   2.32 	   11.9 	    3.7 	      0 	   3.04 
  130.513	 DELIVER	    88 	   2.76 	   11.7 	    3.7 	      0 	   2.63 
  130.894	 DELIVER	    89 	   1.21 	     12 	    3.7 	      0 	   2.95 
  131.109	 DELIVER	    90 	   1.92 	   14.7 	    3.7 	      0 	   2.63 
  131.130	 DELIVER	    91 	   1.05 	   11.9 	    3.7 	      0 	   3.85 
  131.772	 DELIVER	    92 	  0.646 	   11.3 	    3.7 	      0 	    2.9 
  132.153	 DELIVER	    93 	   1.93 	   11.5 	    3.7 	      0 	   3.41 
  132.538	 DELIVER	    94 	   1.88 	   10.8 	    3.7 	      0 	   2.42 
  132.818	 DELIVER	    95 	   1.79 	   11.5 	    3.7 	      0 	    2.8 
  132.912	 DELIVER	    96 	   1.36 	   9.82 	    3.7 	      0 	   4.29 
  134.328	 DELIVER	    97 	    1.3 	   11.5 	    3.7 	   19.1 	   3.31 
  134.341	 DELIVER	    98 	   1.36 	    125 	    3.7 	   19.1 	   4.29 
  134.535	 DELIVER	    99 	   2.92 	   12.6 	    3.7 	   19.1 	   3.98 
  134.785	 DELIVER	   100 	   1.09 	   11.6 	    3.7 	   19.1 	   5.19 
  135.465	 DELIVER	   101 	   1.55 	     11 	    3.7 	   19.5 	   4.32 
  137.265	 DELIVER	   102 	   2.51 	   9.72 	    3.7 	   20.5 	   2.76 
  138.048	 DELIVER	   103 	   1.07 	   12.1 	    3.7 	   20.5 	   2.86 
  138.362	 DELIVER	   104 	  0.985 	   11.2 	    3.7 	   20.5 	   2.76 
  138.426	 DELIVER	   105 	   2.51 	    129 	    3.7 	   20.5 	   2.76 
  139.454	 DELIVER	   106 	   2.15 	   11.9 	    3.7 	   20.5 	   3.29 
  140.751	 DELIVER	   107 	   1.13 	     13 	    3.7 	   20.5 	    3.3 
  141.900	 DELIVER	   108 	   2.75 	   12.8 	    3.7 	   20.5 	   3.66 
  142.088	 DELIVER	   109 	   1.94 	   12.8 	    3.7 	   20.5 	   3.77 
  142.717	 DELIVER	   110 	   1.74 	   13.8 	    3.7 	   20.5 	   3.31 
  142.829	 DELIVER	   111 	   2.46 	   12.1 	    3.7 	   20.5 	   4.25 
  144.069	 DELIVER	   112 	   1.91 	   14.8 	    3.7 	   20.5 	   4.62 
  144.771	 DELIVER	   113 	   1.11 	   13.5 	    3.7 	   20.5 	   4.25 
  144.837	 DELIVER	   114 	   1.17 	   11.2 	    3.7 	   20.5 	   2.19 
  146.164	 DELIVER	   115 	   2.44 	   11.6 	    3.7 	   20.5 	   2.12 
  147.190	 DELIVER	   116 	   0.43 	   11.3 	    3.7 	   20.5 	   1.58 
  148.102	 DELIVER	   117 	  0.896 	   12.4 	    3.7 	   20.5 	   1.36 
  148.149	 DELIVER	   118 	   2.15 	     12 	    3.7 	   20.5 	   1.76 
  148.160	 DELIVER	   119 	   1.05 	   10.7 	    3.7 	   20.5 	   1.65 
  148.344	 DELIVER	   120 	   2.76 	   12.3 	    3.7 	   20.5 	   1.84 
  150.111	 DELIVER	   121 	   2.82 	   11.3 	    3.7 	   20.5 	   1.24 
  150.226	 DELIVER	   122 	   2.82 	    139 	    3.7 	   20.5 	   1.24 
  150.462	 DELIVER	   123 	  0.926 	   5.76 	    3.7 	   20.5 	      0 
  151.770	 DELIVER	   124 	    2.9 	   11.7 	    3.7 	   20.5 	 0.0446 
  156.133	 DELIVER	   125 	  0.964 	   8.01 	    3.7 	   20.5 	      0 
  156.140	 DELIVER	   126 	   2.82 	   6.89 	    3.7 	   20.5 	      0 
  157.288	 DELIVER	   127 	  0.485 	   8.16 	    3.7 	   20.5 	      0 
  160.380	 DELIVER	   128 	  0.468 	   6.86 	    3.7 	   20.5 	      0 
  160.863	 DELIVER	   129 	   2.81 	   9.73 	    3.7 	   20.5 	      0 
  161.331	 DELIVER	   130 	   1.93 	   8.45 	    3.7 	   20.5 	      0 
  167.085	 DELIVER	   131 	   2.35 	   8.41 	    3.7 	   20.5 	      0 
  169.107	 DELIVER	   132 	  0.958 	   5.96 	    3.7 	   20.5 	      0 
  171.357	 DELIVER	   133 	  0.689 	   6.51 	    3.7 	   20.5 	      0 
  171.732	 DELIVER	   134 	  0.504 	   6.05 	    3.7 	   20.5 	      0 
  173.629	 DELIVER	   135 	    2.9 	   6.41 	    3.7 	   20.5 	      0 
  174.039	 DELIVER	   136 	  0.921 	   6.29 	    3.7 	   20.5 	      0 
  178.403	 DELIVER	   137 	   2.35 	   6.48 	    3.7 	   20.5 	      0 
  183.559	 DELIVER	   138 	   1.62 	   4.64 	    3.7 	   20.5 	      0 
  185.560	 DELIVER	   139 	  0.898 	   8.94 	    3.7 	   20.5 	      0 
  186.575	 DELIVER	   140 	   2.47 	   8.61 	    3.7 	   20.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.765 Time Sample Var. =	 0.6153
 Event Ave. =	  1.569 Event Sample Var. =	 0.5346
 Minimum =	 0.3696
 Maximum =	   2.92
SYSTEM[ID[7]]:
 Time Ave. = 	  8.648 Time Sample Var. =	  94.79
 Event Ave. =	  11.37 Event Sample Var. =	  318.5
 Minimum =	   4.34
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	   1.78 Time Sample Var. =	  3.292
 Event Ave. =	  1.661 Event Sample Var. =	  3.061
 Minimum =	      0
 Maximum =	  3.703
RATIO[3]:
 Time Ave. = 	  9.019 Time Sample Var. =	  103.4
 Event Ave. =	    6.4 Event Sample Var. =	  89.43
 Minimum =	      0
 Maximum =	  20.52
WAIT[ID[7]]:
 Time Ave. = 	 0.3622 Time Sample Var. =	  1.012
 Event Ave. =	  1.021 Event Sample Var. =	  2.098
 Minimum =	      0
 Maximum =	  5.187
