    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.697	 DELIVER	    42 	   2.43 	   6.15 	      0 	      0 
   75.883	 DELIVER	    43 	   1.05 	   6.27 	      0 	      0 
   76.093	 DELIVER	    44 	    1.1 	   8.01 	      0 	      0 
   77.338	 DELIVER	    45 	   2.86 	   7.75 	      0 	      0 
   77.555	 DELIVER	    46 	    2.1 	   8.82 	      0 	      0 
   77.647	 DELIVER	    47 	   1.59 	   4.98 	      0 	      0 
   79.772	 DELIVER	    48 	   2.97 	   8.26 	      0 	      0 
   80.987	 DELIVER	    49 	   2.78 	   9.71 	      0 	      0 
   81.468	 DELIVER	    50 	   2.25 	   8.44 	      0 	      0 
   85.751	 DELIVER	    51 	   1.48 	   6.83 	      0 	      0 
   86.269	 DELIVER	    52 	  0.548 	   5.38 	      0 	      0 
   90.959	 DELIVER	    53 	    0.4 	   6.76 	      0 	      0 
   94.292	 DELIVER	    54 	   1.84 	    5.6 	      0 	      0 
   94.461	 DELIVER	    55 	   2.79 	   9.02 	      0 	      0 
   94.867	 DELIVER	    56 	   1.51 	   5.85 	      0 	      0 
   97.813	 DELIVER	    57 	  0.986 	   7.69 	      0 	      0 
   97.895	 DELIVER	    58 	   1.88 	   7.41 	      0 	      0 
   98.341	 DELIVER	    59 	   1.71 	   7.97 	      0 	      0 
   98.712	 DELIVER	    60 	   2.97 	   8.76 	      0 	      0 
  102.343	 DELIVER	    61 	  0.508 	      8 	      0 	      0 
  105.655	 DELIVER	    62 	    2.2 	   7.51 	      0 	      0 
  109.446	 DELIVER	    63 	   2.65 	   8.63 	      0 	      0 
  114.179	 DELIVER	    64 	   2.12 	   5.31 	      0 	      0 
  114.368	 DELIVER	    65 	   2.76 	    7.8 	      0 	      0 
  114.878	 DELIVER	    66 	   2.38 	   6.75 	      0 	      0 
  124.291	 DELIVER	    67 	  0.513 	   3.93 	      0 	      0 
  124.360	 DELIVER	    68 	  0.919 	   5.83 	      0 	      0 
  124.946	 DELIVER	    69 	   1.15 	   6.63 	      0 	      0 
  125.508	 DELIVER	    70 	   1.53 	   7.04 	      0 	      0 
  126.595	 DELIVER	    71 	   2.23 	   7.57 	      0 	      0 
  126.910	 DELIVER	    72 	   1.75 	   7.19 	      0 	      0 
  128.341	 DELIVER	    73 	   2.88 	   7.75 	      0 	      0 
  129.616	 DELIVER	    74 	   1.17 	   8.71 	      0 	      0 
  130.901	 DELIVER	    75 	  0.749 	   5.53 	      0 	      0 
  132.335	 DELIVER	    76 	   2.89 	   7.66 	      0 	      0 
  132.745	 DELIVER	    77 	   2.43 	   7.83 	      0 	      0 
  133.009	 DELIVER	    78 	   2.26 	      7 	      0 	      0 
  133.094	 DELIVER	    79 	   1.18 	   6.16 	      0 	      0 
  135.653	 DELIVER	    80 	   2.52 	   8.25 	      0 	      0 
  136.156	 DELIVER	    81 	   2.18 	   8.61 	      0 	      0 
  137.407	 DELIVER	    82 	  0.856 	      5 	      0 	      0 
  138.486	 DELIVER	    83 	   1.16 	    6.2 	      0 	      0 
  138.586	 DELIVER	    84 	  0.952 	   7.17 	      0 	      0 
  139.081	 DELIVER	    85 	  0.459 	   6.77 	      0 	      0 
  140.026	 DELIVER	    86 	   1.81 	   6.84 	      0 	      0 
  141.492	 DELIVER	    87 	   2.81 	   9.12 	      0 	      0 
  142.108	 DELIVER	    88 	   1.68 	   9.57 	      0 	      0 
  142.664	 DELIVER	    89 	   1.54 	    7.6 	      0 	      0 
  142.858	 DELIVER	    90 	   1.54 	    135 	      0 	      0 
  143.206	 DELIVER	    91 	   2.53 	    7.4 	      0 	      0 
  143.526	 DELIVER	    92 	    1.9 	   7.28 	      0 	      0 
  144.064	 DELIVER	    93 	   1.47 	    6.6 	      0 	      0 
  145.270	 DELIVER	    94 	   1.34 	   5.34 	      0 	      0 
  147.683	 DELIVER	    95 	   2.81 	   9.87 	      0 	      0 
  148.333	 DELIVER	    96 	   0.47 	   6.15 	      0 	      0 
  151.913	 DELIVER	    97 	  0.579 	   7.17 	      0 	      0 
  156.042	 DELIVER	    98 	   1.75 	   8.96 	      0 	      0 
  156.207	 DELIVER	    99 	   2.89 	   11.1 	      0 	      0 
  157.833	 DELIVER	   100 	  0.885 	   5.42 	      0 	      0 
  158.122	 DELIVER	   101 	  0.641 	   4.18 	      0 	      0 
  159.530	 DELIVER	   102 	   2.97 	   6.24 	      0 	      0 
  161.556	 DELIVER	   103 	   1.42 	   4.48 	      0 	      0 
  167.297	 DELIVER	   104 	   1.93 	   5.62 	      0 	      0 
  167.899	 DELIVER	   105 	   1.74 	   5.85 	      0 	      0 
  170.890	 DELIVER	   106 	  0.752 	    7.2 	      0 	      0 
  178.216	 DELIVER	   107 	   2.32 	   7.71 	      0 	      0 
  178.942	 DELIVER	   108 	  0.877 	   7.39 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.435 Time Sample Var. =	 0.5153
 Event Ave. =	  1.679 Event Sample Var. =	 0.5594
 Minimum =	 0.3999
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  7.356 Time Sample Var. =	  27.95
 Event Ave. =	  9.094 Event Sample Var. =	  191.1
 Minimum =	  3.932
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
