    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.118	 DELIVER	    47 	  0.542 	     72 	      0 	      0 
   79.942	 DELIVER	    48 	   1.62 	   5.92 	      0 	      0 
   80.481	 DELIVER	    49 	   2.55 	   9.06 	      0 	      0 
   81.251	 DELIVER	    50 	  0.913 	   6.38 	      0 	      0 
   81.395	 DELIVER	    51 	   2.47 	   8.56 	      0 	      0 
   82.196	 DELIVER	    52 	   1.48 	      6 	      0 	      0 
   83.068	 DELIVER	    53 	  0.389 	   6.02 	      0 	      0 
   83.498	 DELIVER	    54 	   2.98 	   9.32 	      0 	      0 
   84.110	 DELIVER	    55 	   2.08 	   9.85 	      0 	      0 
   86.915	 DELIVER	    56 	   1.14 	   6.23 	      0 	      0 
   87.579	 DELIVER	    57 	   1.54 	   7.85 	      0 	      0 
   87.690	 DELIVER	    58 	    1.5 	   9.23 	      0 	      0 
   90.072	 DELIVER	    59 	  0.593 	   7.18 	      0 	      0 
   95.132	 DELIVER	    60 	   2.29 	   5.81 	      0 	      0 
   97.187	 DELIVER	    61 	  0.579 	   5.38 	      0 	      0 
  101.264	 DELIVER	    62 	   1.29 	   7.23 	      0 	      0 
  109.386	 DELIVER	    63 	   1.87 	   7.77 	      0 	      0 
  114.742	 DELIVER	    64 	   1.96 	   8.21 	      0 	      0 
  115.338	 DELIVER	    65 	      3 	   9.39 	      0 	      0 
  118.750	 DELIVER	    66 	   0.49 	   4.66 	      0 	      0 
  122.310	 DELIVER	    67 	  0.686 	    6.6 	      0 	      0 
  123.437	 DELIVER	    68 	   1.26 	    5.3 	      0 	      0 
  125.319	 DELIVER	    69 	   2.19 	   6.57 	      0 	      0 
  126.958	 DELIVER	    70 	    1.9 	   8.93 	      0 	      0 
  127.551	 DELIVER	    71 	   2.09 	   8.47 	      0 	      0 
  127.664	 DELIVER	    72 	   2.44 	    8.2 	      0 	      0 
  128.461	 DELIVER	    73 	   2.72 	   8.65 	      0 	      0 
  129.843	 DELIVER	    74 	   1.66 	   5.72 	      0 	      0 
  130.233	 DELIVER	    75 	  0.963 	   7.53 	      0 	      0 
  130.907	 DELIVER	    76 	   1.92 	   11.3 	      0 	      0 
  132.921	 DELIVER	    77 	   2.59 	   7.13 	      0 	      0 
  133.606	 DELIVER	    78 	   2.97 	   8.03 	      0 	      0 
  134.599	 DELIVER	    79 	   0.73 	   6.73 	      0 	      0 
  134.624	 DELIVER	    80 	   2.11 	   9.69 	      0 	      0 
  135.399	 DELIVER	    81 	   1.81 	   6.87 	      0 	      0 
  135.443	 DELIVER	    82 	   2.71 	   7.46 	      0 	      0 
  135.741	 DELIVER	    83 	   2.49 	   5.49 	      0 	  0.276 
  135.975	 DELIVER	    84 	   1.18 	   7.34 	      0 	  0.276 
  137.453	 DELIVER	    85 	   0.86 	   6.55 	      0 	  0.276 
  140.905	 DELIVER	    86 	   1.52 	   6.96 	      0 	   1.61 
  141.042	 DELIVER	    87 	   1.43 	   6.94 	      0 	   1.61 
  141.471	 DELIVER	    88 	   1.17 	   6.87 	      0 	   1.61 
  142.223	 DELIVER	    89 	  0.415 	   7.12 	      0 	   1.61 
  143.034	 DELIVER	    90 	   2.69 	   8.08 	      0 	   1.61 
  143.252	 DELIVER	    91 	   2.85 	   8.06 	      0 	   1.61 
  143.909	 DELIVER	    92 	   2.63 	   8.85 	      0 	   1.61 
  144.205	 DELIVER	    93 	   2.51 	   8.01 	      0 	   1.61 
  145.804	 DELIVER	    94 	   1.34 	   8.84 	      0 	   1.61 
  146.142	 DELIVER	    95 	   2.77 	   9.14 	      0 	   1.61 
  147.065	 DELIVER	    96 	  0.454 	    8.2 	      0 	   1.61 
  147.878	 DELIVER	    97 	  0.709 	   9.58 	      0 	   1.61 
  147.969	 DELIVER	    98 	   2.77 	    139 	      0 	   1.61 
  148.981	 DELIVER	    99 	   2.32 	   7.88 	      0 	   1.61 
  150.324	 DELIVER	   100 	    1.1 	   8.27 	      0 	   1.61 
  151.782	 DELIVER	   101 	   2.22 	   8.01 	      0 	   1.61 
  153.331	 DELIVER	   102 	   1.63 	   8.29 	      0 	   1.61 
  153.554	 DELIVER	   103 	  0.882 	   5.58 	      0 	   1.61 
  155.125	 DELIVER	   104 	   2.88 	   8.73 	      0 	   1.61 
  156.073	 DELIVER	   105 	   2.82 	   6.49 	      0 	   1.61 
  156.075	 DELIVER	   106 	   2.54 	    6.2 	      0 	   1.61 
  159.402	 DELIVER	   107 	   2.44 	   7.71 	      0 	   1.61 
  162.393	 DELIVER	   108 	   1.26 	   7.32 	      0 	   1.61 
  164.402	 DELIVER	   109 	  0.507 	   6.54 	      0 	   1.61 
  164.584	 DELIVER	   110 	   1.96 	   9.36 	      0 	   1.61 
  171.270	 DELIVER	   111 	   2.16 	   8.04 	      0 	   1.61 
  172.691	 DELIVER	   112 	   0.84 	   5.35 	      0 	   1.61 
  175.906	 DELIVER	   113 	   1.84 	   9.26 	      0 	   1.61 
  176.735	 DELIVER	   114 	   1.86 	   5.68 	      0 	   1.61 
  177.185	 DELIVER	   115 	   1.51 	   6.04 	      0 	   1.61 
  179.641	 DELIVER	   116 	   2.29 	   6.05 	      0 	   1.61 
  181.509	 DELIVER	   117 	   2.43 	    5.7 	      0 	   1.61 
  184.282	 DELIVER	   118 	   1.15 	   5.93 	      0 	   1.61 
  185.463	 DELIVER	   119 	  0.935 	   6.81 	      0 	   1.61 
  185.490	 DELIVER	   120 	   2.27 	   8.99 	      0 	   1.61 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.5057
 Event Ave. =	  1.646 Event Sample Var. =	 0.6078
 Minimum =	 0.3892
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.557 Time Sample Var. =	  96.19
 Event Ave. =	  9.898 Event Sample Var. =	  229.7
 Minimum =	  4.498
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6692 Time Sample Var. =	 0.6192
 Event Ave. =	 0.4715 Event Sample Var. =	  0.526
 Minimum =	      0
 Maximum =	  1.606
