    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.133	 DELIVER	    71 	   1.43 	   5.34 	      0 	   5.06 	      0 
  125.294	 DELIVER	    72 	   1.43 	   6.22 	      0 	   5.37 	  0.238 
  125.972	 DELIVER	    73 	   2.26 	   8.78 	      0 	   5.37 	      0 
  126.090	 DELIVER	    74 	   1.81 	   6.41 	      0 	   5.37 	      0 
  127.133	 DELIVER	    75 	   2.02 	   7.41 	      0 	   5.37 	  0.499 
  128.183	 DELIVER	    76 	      2 	   8.42 	      0 	   5.37 	  0.972 
  128.235	 DELIVER	    77 	   2.62 	   6.77 	      0 	   5.37 	  0.772 
  128.409	 DELIVER	    78 	   1.38 	   8.34 	      0 	   5.37 	   1.42 
  128.537	 DELIVER	    79 	  0.415 	   6.66 	      0 	   5.37 	  0.991 
  129.364	 DELIVER	    80 	   2.28 	   7.87 	      0 	   5.37 	   1.25 
  129.563	 DELIVER	    81 	   2.28 	    122 	      0 	   5.37 	   1.25 
  131.358	 DELIVER	    82 	  0.401 	   6.71 	      0 	   5.37 	   2.26 
  132.489	 DELIVER	    83 	   2.58 	   8.04 	      0 	   5.37 	  0.572 
  132.786	 DELIVER	    84 	   1.27 	   10.2 	      0 	   5.37 	   1.04 
  133.023	 DELIVER	    85 	   2.58 	    125 	      0 	   5.37 	  0.572 
  134.294	 DELIVER	    86 	  0.836 	   9.61 	      0 	   5.37 	   2.62 
  134.912	 DELIVER	    87 	  0.638 	   9.12 	      0 	   5.37 	   1.69 
  135.146	 DELIVER	    88 	  0.401 	    128 	      0 	   5.37 	   2.26 
  135.250	 DELIVER	    89 	   1.52 	   8.01 	      0 	   5.37 	  0.365 
  135.474	 DELIVER	    90 	   2.06 	   8.12 	      0 	   5.37 	  0.766 
  135.559	 DELIVER	    91 	   1.01 	   6.25 	      0 	   5.37 	      0 
  137.017	 DELIVER	    92 	   2.06 	    129 	      0 	   5.37 	  0.766 
  138.049	 DELIVER	    93 	   1.89 	   5.86 	      0 	   5.37 	      0 
  139.479	 DELIVER	    94 	   1.49 	   7.07 	      0 	   5.37 	      0 
  140.480	 DELIVER	    95 	  0.948 	   9.82 	      0 	   5.37 	      0 
  142.439	 DELIVER	    96 	  0.531 	   7.81 	      0 	   5.37 	      0 
  144.332	 DELIVER	    97 	   2.68 	   8.33 	      0 	   5.37 	      0 
  144.589	 DELIVER	    98 	   2.68 	   10.1 	      0 	   5.37 	      0 
  144.844	 DELIVER	    99 	   1.76 	   7.67 	      0 	   5.37 	      0 
  145.018	 DELIVER	   100 	   2.15 	   6.32 	      0 	   5.37 	      0 
  145.729	 DELIVER	   101 	   1.27 	   6.75 	      0 	   5.37 	      0 
  145.864	 DELIVER	   102 	   1.27 	    139 	      0 	   5.37 	      0 
  147.043	 DELIVER	   103 	   1.48 	   6.75 	      0 	   5.37 	      0 
  147.655	 DELIVER	   104 	   2.15 	    141 	      0 	   5.37 	      0 
  149.924	 DELIVER	   105 	   2.42 	   6.47 	      0 	   5.37 	      0 
  153.410	 DELIVER	   106 	    2.7 	   9.15 	      0 	   5.37 	      0 
  156.203	 DELIVER	   107 	   2.41 	   7.55 	      0 	   5.37 	      0 
  164.276	 DELIVER	   108 	    2.6 	   9.58 	      0 	   5.37 	      0 
  172.521	 DELIVER	   109 	   2.62 	   8.05 	      0 	   5.37 	      0 
  173.149	 DELIVER	   110 	   1.98 	   7.88 	      0 	   5.37 	      0 
  173.577	 DELIVER	   111 	   2.48 	   6.39 	      0 	   5.37 	      0 
  176.865	 DELIVER	   112 	   2.18 	   7.45 	      0 	   5.37 	      0 
  180.558	 DELIVER	   113 	   2.64 	   6.55 	      0 	   5.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.918 Time Sample Var. =	 0.6831
 Event Ave. =	  1.779 Event Sample Var. =	 0.5625
 Minimum =	 0.3903
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.95 Time Sample Var. =	  487.6
 Event Ave. =	  14.26 Event Sample Var. =	  766.3
 Minimum =	  4.589
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.505 Time Sample Var. =	  5.937
 Event Ave. =	  3.799 Event Sample Var. =	   4.83
 Minimum =	      0
 Maximum =	  5.365
WAIT[ID[7]]:
 Time Ave. = 	  0.218 Time Sample Var. =	 0.4761
 Event Ave. =	 0.5452 Event Sample Var. =	 0.9302
 Minimum =	      0
 Maximum =	   3.84
