    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.484	 DELIVER	    69 	   2.92 	   8.33 	      0 	      0 
  102.273	 DELIVER	    70 	    2.2 	   5.72 	      0 	      0 
  103.325	 DELIVER	    71 	   2.62 	   6.43 	      0 	      0 
  104.188	 DELIVER	    72 	   1.02 	   6.08 	      0 	      0 
  104.825	 DELIVER	    73 	    2.4 	   6.71 	      0 	      0 
  107.524	 DELIVER	    74 	  0.568 	   5.45 	      0 	      0 
  111.015	 DELIVER	    75 	   2.68 	   8.38 	      0 	      0 
  111.353	 DELIVER	    76 	   2.03 	   5.55 	      0 	      0 
  115.639	 DELIVER	    77 	    2.6 	   7.74 	      0 	      0 
  120.982	 DELIVER	    78 	  0.791 	   5.49 	      0 	      0 
  121.420	 DELIVER	    79 	   2.86 	   8.47 	      0 	      0 
  121.909	 DELIVER	    80 	   1.67 	   8.07 	      0 	      0 
  122.434	 DELIVER	    81 	    1.6 	    7.8 	      0 	      0 
  124.076	 DELIVER	    82 	   2.36 	   8.11 	      0 	      0 
  124.849	 DELIVER	    83 	   1.92 	    8.4 	      0 	      0 
  125.868	 DELIVER	    84 	   1.08 	   7.53 	      0 	      0 
  126.078	 DELIVER	    85 	  0.544 	   5.27 	      0 	      0 
  126.608	 DELIVER	    86 	   1.79 	   9.02 	      0 	      0 
  126.876	 DELIVER	    87 	   1.21 	   5.76 	      0 	      0 
  129.491	 DELIVER	    88 	   2.64 	   9.11 	      0 	      0 
  131.903	 DELIVER	    89 	  0.636 	   11.3 	      0 	      0 
  132.725	 DELIVER	    90 	   2.97 	    6.7 	      0 	      0 
  132.944	 DELIVER	    91 	   1.36 	   4.74 	      0 	      0 
  132.994	 DELIVER	    92 	  0.808 	   5.09 	      0 	      0 
  133.682	 DELIVER	    93 	  0.722 	   5.22 	      0 	      0 
  137.072	 DELIVER	    94 	    1.8 	   7.35 	      0 	      0 
  137.520	 DELIVER	    95 	  0.438 	   5.46 	      0 	      0 
  137.794	 DELIVER	    96 	   2.11 	   7.31 	      0 	      0 
  138.050	 DELIVER	    97 	  0.864 	   4.64 	      0 	      0 
  138.368	 DELIVER	    98 	   1.74 	   6.99 	      0 	      0 
  139.263	 DELIVER	    99 	  0.541 	   6.26 	      0 	      0 
  141.027	 DELIVER	   100 	    2.2 	   8.04 	      0 	      0 
  141.724	 DELIVER	   101 	   1.45 	   7.98 	      0 	      0 
  142.125	 DELIVER	   102 	   1.86 	   5.24 	      0 	      0 
  143.001	 DELIVER	   103 	    1.6 	   5.84 	      0 	      0 
  143.635	 DELIVER	   104 	   1.22 	   7.09 	      0 	      0 
  143.711	 DELIVER	   105 	   2.53 	   10.7 	      0 	      0 
  145.473	 DELIVER	   106 	   2.62 	   6.09 	      0 	      0 
  145.860	 DELIVER	   107 	    1.3 	   6.68 	      0 	      0 
  146.115	 DELIVER	   108 	   1.94 	   7.69 	      0 	      0 
  147.288	 DELIVER	   109 	   0.75 	   7.08 	      0 	      0 
  147.365	 DELIVER	   110 	   1.36 	   7.48 	      0 	      0 
  147.537	 DELIVER	   111 	   2.72 	   7.43 	      0 	      0 
  150.146	 DELIVER	   112 	  0.882 	    4.2 	      0 	      0 
  154.621	 DELIVER	   113 	   2.82 	    9.8 	      0 	      0 
  156.551	 DELIVER	   114 	   2.75 	   7.98 	      0 	      0 
  158.002	 DELIVER	   115 	   2.74 	    7.4 	      0 	      0 
  166.684	 DELIVER	   116 	  0.982 	   5.98 	      0 	      0 
  166.773	 DELIVER	   117 	   1.39 	   5.53 	      0 	      0 
  176.043	 DELIVER	   118 	   1.31 	    6.3 	      0 	      0 
  177.809	 DELIVER	   119 	   1.75 	   7.64 	      0 	      0 
  178.394	 DELIVER	   120 	   1.41 	   5.21 	      0 	      0 
  180.667	 DELIVER	   121 	  0.599 	   5.44 	      0 	      0 
  184.027	 DELIVER	   122 	   2.77 	   8.33 	      0 	      0 
  184.514	 DELIVER	   123 	  0.758 	    5.7 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.5993
 Event Ave. =	  1.818 Event Sample Var. =	 0.4925
 Minimum =	 0.4377
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  7.694 Time Sample Var. =	  59.93
 Event Ave. =	   8.69 Event Sample Var. =	  97.96
 Minimum =	  4.201
 Maximum =	  75.45
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
