    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.867	 DELIVER	    34 	   2.83 	   59.6 	      0 	  0.932 
   67.995	 DELIVER	    35 	   1.58 	   11.8 	      0 	  0.932 
   68.552	 DELIVER	    36 	   1.22 	   6.26 	      0 	  0.932 
   69.262	 DELIVER	    37 	   1.28 	    7.2 	      0 	  0.932 
   69.937	 DELIVER	    38 	   1.87 	   9.94 	      0 	  0.932 
   72.764	 DELIVER	    39 	  0.663 	   7.15 	      0 	  0.932 
   73.783	 DELIVER	    40 	   1.02 	    6.1 	      0 	  0.932 
   73.805	 DELIVER	    41 	   1.69 	   6.45 	      0 	  0.932 
   74.445	 DELIVER	    42 	   1.02 	   6.95 	      0 	  0.932 
   74.779	 DELIVER	    43 	   1.02 	   67.8 	      0 	  0.932 
   76.218	 DELIVER	    44 	   1.92 	   8.91 	      0 	  0.932 
   76.288	 DELIVER	    45 	   1.83 	    7.4 	      0 	  0.932 
   76.373	 DELIVER	    46 	   1.69 	   69.9 	      0 	  0.932 
   78.442	 DELIVER	    47 	  0.527 	   7.84 	      0 	  0.932 
   80.024	 DELIVER	    48 	  0.667 	   8.07 	      0 	  0.932 
   80.546	 DELIVER	    49 	   2.43 	   7.44 	      0 	  0.932 
   81.361	 DELIVER	    50 	  0.529 	   7.06 	      0 	  0.932 
   81.940	 DELIVER	    51 	   2.43 	   74.5 	      0 	  0.932 
   82.068	 DELIVER	    52 	  0.667 	     74 	      0 	  0.932 
   82.681	 DELIVER	    53 	  0.437 	   5.22 	      0 	  0.932 
   83.898	 DELIVER	    54 	    1.3 	   6.15 	      0 	  0.932 
   85.102	 DELIVER	    55 	  0.423 	   6.57 	      0 	  0.932 
   86.248	 DELIVER	    56 	   1.39 	   7.53 	      0 	  0.932 
   86.577	 DELIVER	    57 	   1.39 	   79.1 	      0 	  0.932 
   86.767	 DELIVER	    58 	   2.85 	   7.41 	      0 	  0.932 
   86.913	 DELIVER	    59 	  0.423 	   80.3 	      0 	  0.932 
   88.381	 DELIVER	    60 	  0.785 	    8.5 	      0 	  0.932 
   88.623	 DELIVER	    61 	   2.72 	   7.93 	      0 	  0.932 
   89.900	 DELIVER	    62 	   1.67 	   5.72 	      0 	  0.932 
   95.817	 DELIVER	    63 	    1.2 	    5.7 	      0 	  0.932 
   96.858	 DELIVER	    64 	   2.72 	   8.16 	      0 	  0.932 
  100.700	 DELIVER	    65 	   2.61 	   7.47 	      0 	  0.932 
  102.527	 DELIVER	    66 	   2.26 	   9.69 	      0 	  0.932 
  111.168	 DELIVER	    67 	   1.68 	   7.23 	      0 	  0.932 
  111.172	 DELIVER	    68 	    1.8 	   7.14 	      0 	  0.932 
  111.309	 DELIVER	    69 	   2.45 	    7.2 	      0 	  0.932 
  111.687	 DELIVER	    70 	    1.8 	    105 	      0 	  0.932 
  112.317	 DELIVER	    71 	  0.607 	   7.67 	      0 	  0.932 
  116.271	 DELIVER	    72 	  0.531 	   6.08 	      0 	  0.932 
  116.321	 DELIVER	    73 	  0.908 	   5.98 	      0 	  0.932 
  117.431	 DELIVER	    74 	   1.04 	   4.97 	      0 	  0.932 
  118.507	 DELIVER	    75 	   1.59 	   7.54 	      0 	  0.932 
  118.795	 DELIVER	    76 	   1.83 	   6.96 	      0 	  0.932 
  119.858	 DELIVER	    77 	  0.817 	   5.54 	      0 	  0.932 
  121.136	 DELIVER	    78 	   1.49 	    7.5 	      0 	  0.932 
  123.675	 DELIVER	    79 	   2.96 	   6.79 	      0 	  0.932 
  124.399	 DELIVER	    80 	   0.54 	   5.88 	      0 	  0.932 
  125.034	 DELIVER	    81 	  0.378 	   6.17 	      0 	  0.932 
  126.485	 DELIVER	    82 	  0.628 	    5.4 	      0 	  0.932 
  126.667	 DELIVER	    83 	   2.96 	   8.55 	      0 	  0.932 
  128.044	 DELIVER	    84 	   2.71 	   7.32 	      0 	  0.932 
  128.068	 DELIVER	    85 	   1.21 	   5.61 	      0 	  0.932 
  131.112	 DELIVER	    86 	    2.9 	   8.98 	      0 	  0.932 
  133.203	 DELIVER	    87 	   2.08 	   8.43 	      0 	  0.932 
  135.213	 DELIVER	    88 	   1.51 	    8.4 	      0 	   1.28 
  135.768	 DELIVER	    89 	   0.75 	   5.94 	      0 	   1.28 
  136.756	 DELIVER	    90 	   1.06 	   4.74 	      0 	   1.28 
  136.859	 DELIVER	    91 	  0.459 	   5.37 	      0 	   1.28 
  138.532	 DELIVER	    92 	    1.6 	   8.64 	      0 	   1.99 
  139.065	 DELIVER	    93 	  0.606 	   6.46 	      0 	   1.99 
  139.073	 DELIVER	    94 	  0.756 	   5.86 	      0 	   1.99 
  140.402	 DELIVER	    95 	   0.62 	    6.6 	      0 	   1.99 
  140.770	 DELIVER	    96 	   1.11 	   7.94 	      0 	   1.99 
  141.084	 DELIVER	    97 	   2.82 	   9.46 	      0 	   1.99 
  141.302	 DELIVER	    98 	   2.76 	    7.5 	      0 	   1.99 
  142.885	 DELIVER	    99 	   1.13 	    8.3 	      0 	   1.99 
  143.530	 DELIVER	   100 	  0.695 	   7.33 	      0 	   1.99 
  143.664	 DELIVER	   101 	   1.13 	    135 	      0 	   1.99 
  146.264	 DELIVER	   102 	   1.94 	   12.3 	      0 	   1.99 
  147.716	 DELIVER	   103 	   1.52 	   12.7 	      0 	   1.99 
  148.545	 DELIVER	   104 	   1.17 	   10.2 	      0 	   1.99 
  148.808	 DELIVER	   105 	  0.695 	    141 	      0 	   1.99 
  148.875	 DELIVER	   106 	   2.58 	   10.3 	      0 	   1.99 
  148.881	 DELIVER	   107 	  0.469 	   9.59 	      0 	   1.99 
  149.072	 DELIVER	   108 	   1.11 	      8 	      0 	   1.99 
  149.938	 DELIVER	   109 	   1.52 	   8.31 	      0 	   1.99 
  150.126	 DELIVER	   110 	   2.41 	   9.34 	      0 	   1.99 
  150.655	 DELIVER	   111 	   1.07 	   7.01 	      0 	   1.99 
  152.877	 DELIVER	   112 	   1.13 	   6.62 	      0 	   1.99 
  153.648	 DELIVER	   113 	    1.1 	   4.58 	      0 	   1.99 
  153.655	 DELIVER	   114 	   2.67 	     12 	      0 	   1.99 
  154.503	 DELIVER	   115 	   2.55 	   6.63 	      0 	   1.99 
  154.963	 DELIVER	   116 	  0.408 	   6.53 	      0 	   1.99 
  159.101	 DELIVER	   117 	   2.99 	   9.13 	      0 	   1.99 
  168.221	 DELIVER	   118 	  0.951 	   5.44 	      0 	   1.99 
  175.875	 DELIVER	   119 	   2.44 	   9.01 	      0 	   1.99 
  176.232	 DELIVER	   120 	   1.86 	   6.65 	      0 	   1.99 
  181.462	 DELIVER	   121 	   2.57 	   8.39 	      0 	   1.99 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.771 Time Sample Var. =	 0.7175
 Event Ave. =	  1.521 Event Sample Var. =	 0.6298
 Minimum =	 0.3775
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	  304.7
 Event Ave. =	  14.19 Event Sample Var. =	  558.5
 Minimum =	  4.582
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.159 Time Sample Var. =	 0.6385
 Event Ave. =	  1.052 Event Sample Var. =	 0.4094
 Minimum =	      0
 Maximum =	  1.994
