    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.644	 DELIVER	    50 	    2.6 	   6.88 	      0 	      0 	      0 
   75.711	 DELIVER	    51 	  0.774 	    6.8 	      0 	      0 	      0 
   77.626	 DELIVER	    52 	   1.95 	   8.36 	      0 	      0 	  0.411 
   78.421	 DELIVER	    53 	   1.67 	   7.55 	      0 	      0 	  0.489 
   79.073	 DELIVER	    54 	   2.84 	   7.89 	      0 	      0 	  0.448 
   80.280	 DELIVER	    55 	   1.67 	   72.7 	      0 	      0 	  0.489 
   80.890	 DELIVER	    56 	   1.59 	   8.34 	      0 	      0 	  0.477 
   81.236	 DELIVER	    57 	   2.84 	   73.3 	      0 	      0 	  0.448 
   82.114	 DELIVER	    58 	  0.957 	   8.47 	      0 	      0 	  0.828 
   82.216	 DELIVER	    59 	    2.2 	   7.66 	      0 	      0 	 0.0651 
   83.274	 DELIVER	    60 	   2.17 	   7.72 	      0 	      0 	      0 
   83.664	 DELIVER	    61 	   1.64 	   7.13 	      0 	      0 	      0 
   85.973	 DELIVER	    62 	      2 	   6.82 	      0 	      0 	      0 
   86.385	 DELIVER	    63 	   1.77 	   6.32 	      0 	      0 	      0 
   88.572	 DELIVER	    64 	   2.28 	   7.13 	      0 	      0 	      0 
   92.558	 DELIVER	    65 	   1.02 	   5.25 	      0 	      0 	      0 
   93.507	 DELIVER	    66 	  0.891 	   6.61 	      0 	      0 	      0 
   96.002	 DELIVER	    67 	   1.71 	      7 	      0 	      0 	      0 
   97.938	 DELIVER	    68 	   2.97 	   7.09 	      0 	      0 	      0 
   99.613	 DELIVER	    69 	   2.01 	   6.68 	      0 	      0 	      0 
  103.288	 DELIVER	    70 	   1.33 	   7.63 	      0 	      0 	      0 
  108.059	 DELIVER	    71 	   1.91 	   8.42 	      0 	      0 	      0 
  110.950	 DELIVER	    72 	  0.481 	   4.69 	      0 	      0 	      0 
  111.508	 DELIVER	    73 	   2.43 	   7.51 	      0 	      0 	      0 
  113.548	 DELIVER	    74 	  0.586 	    6.2 	      0 	      0 	      0 
  116.037	 DELIVER	    75 	   1.69 	   6.06 	      0 	      0 	      0 
  123.460	 DELIVER	    76 	   2.06 	   6.26 	      0 	      0 	      0 
  124.825	 DELIVER	    77 	   1.04 	   6.84 	      0 	      0 	      0 
  125.339	 DELIVER	    78 	   2.93 	   7.05 	      0 	      0 	      0 
  126.560	 DELIVER	    79 	   1.24 	   6.69 	      0 	      0 	   1.35 
  127.535	 DELIVER	    80 	   2.91 	   7.85 	      0 	      0 	      0 
  129.288	 DELIVER	    81 	   2.09 	   9.58 	      0 	      0 	      0 
  130.722	 DELIVER	    82 	   1.38 	   8.07 	      0 	      0 	      0 
  131.696	 DELIVER	    83 	   2.12 	   10.9 	      0 	      0 	  0.962 
  131.834	 DELIVER	    84 	      3 	   8.81 	      0 	      0 	  0.891 
  132.651	 DELIVER	    85 	   2.69 	   8.45 	      0 	   2.21 	      0 
  133.028	 DELIVER	    86 	  0.918 	    6.9 	      0 	   2.21 	      0 
  133.156	 DELIVER	    87 	   1.38 	    125 	      0 	   2.21 	      0 
  133.966	 DELIVER	    88 	   1.08 	   6.63 	      0 	   2.21 	      0 
  135.420	 DELIVER	    89 	   2.38 	   7.48 	  0.146 	   2.21 	      0 
  135.625	 DELIVER	    90 	   2.54 	    7.6 	  0.146 	   2.21 	      0 
  135.759	 DELIVER	    91 	   2.13 	   7.17 	  0.146 	   2.21 	      0 
  137.864	 DELIVER	    92 	   1.44 	   9.26 	  0.384 	   2.21 	   1.71 
  137.900	 DELIVER	    93 	   1.43 	   8.33 	  0.384 	   2.21 	  0.986 
  138.163	 DELIVER	    94 	   2.69 	   8.53 	  0.384 	   2.21 	   1.09 
  139.620	 DELIVER	    95 	   1.52 	   9.71 	  0.384 	   8.54 	   2.08 
  139.799	 DELIVER	    96 	   1.87 	     10 	  0.384 	   8.54 	   1.98 
  140.502	 DELIVER	    97 	  0.859 	   7.29 	  0.384 	   8.54 	   2.77 
  141.458	 DELIVER	    98 	   2.51 	   11.4 	  0.384 	   8.54 	   3.35 
  141.914	 DELIVER	    99 	    1.2 	   9.78 	  0.384 	   8.54 	   2.64 
  142.500	 DELIVER	   100 	  0.704 	   9.86 	  0.384 	   8.54 	   3.29 
  142.985	 DELIVER	   101 	   1.15 	   12.5 	  0.384 	   8.54 	   3.11 
  143.200	 DELIVER	   102 	  0.859 	    136 	  0.384 	   8.54 	   2.77 
  143.470	 DELIVER	   103 	   1.84 	   9.71 	  0.384 	   8.54 	   2.87 
  143.871	 DELIVER	   104 	   1.94 	   10.6 	  0.384 	   8.54 	   3.14 
  144.153	 DELIVER	   105 	  0.602 	   9.71 	  0.384 	   8.54 	   3.65 
  144.924	 DELIVER	   106 	   2.02 	   10.3 	  0.384 	   8.54 	   3.76 
  144.974	 DELIVER	   107 	   1.74 	   8.51 	  0.384 	   8.54 	   2.99 
  145.498	 DELIVER	   108 	   2.77 	   9.37 	  0.384 	   8.54 	   2.56 
  145.872	 DELIVER	   109 	   2.02 	    136 	  0.384 	   8.54 	   3.76 
  145.966	 DELIVER	   110 	   1.25 	     12 	  0.384 	   8.54 	   2.87 
  147.629	 DELIVER	   111 	   2.91 	   8.53 	  0.384 	   8.54 	    2.1 
  148.173	 DELIVER	   112 	   2.41 	   8.37 	  0.384 	   8.54 	   1.65 
  148.418	 DELIVER	   113 	  0.404 	   5.21 	  0.384 	   8.54 	      0 
  148.530	 DELIVER	   114 	   2.25 	     12 	  0.384 	   8.54 	   3.89 
  151.763	 DELIVER	   115 	   1.57 	   7.43 	  0.384 	   8.54 	      0 
  156.239	 DELIVER	   116 	   2.95 	   8.12 	  0.384 	   8.54 	      0 
  159.487	 DELIVER	   117 	   2.39 	   9.59 	  0.384 	   8.54 	      0 
  164.496	 DELIVER	   118 	  0.483 	   4.98 	  0.384 	   8.54 	      0 
  166.084	 DELIVER	   119 	   1.11 	   4.69 	  0.384 	   8.54 	      0 
  166.401	 DELIVER	   120 	   2.64 	   9.38 	  0.384 	   8.54 	      0 
  168.457	 DELIVER	   121 	   1.36 	    5.7 	  0.384 	   8.54 	      0 
  168.621	 DELIVER	   122 	      3 	   9.41 	  0.384 	   8.54 	      0 
  169.328	 DELIVER	   123 	    2.5 	   9.21 	  0.384 	   8.54 	      0 
  170.727	 DELIVER	   124 	    2.4 	    7.8 	  0.384 	   8.54 	      0 
  178.322	 DELIVER	   125 	   1.87 	   8.73 	  0.384 	   8.54 	      0 
  180.528	 DELIVER	   126 	   1.12 	   7.58 	  0.384 	   8.54 	      0 
  181.420	 DELIVER	   127 	  0.917 	   5.25 	  0.384 	   8.54 	      0 
  181.572	 DELIVER	   128 	  0.917 	    176 	  0.384 	   8.54 	      0 
  182.609	 DELIVER	   129 	  0.421 	   5.54 	  0.384 	   8.54 	      0 
  182.989	 DELIVER	   130 	  0.667 	   5.23 	  0.384 	   8.54 	      0 
  183.333	 DELIVER	   131 	   1.92 	     11 	  0.384 	   8.54 	      0 
  186.530	 DELIVER	   132 	   2.81 	      9 	  0.384 	   8.54 	      0 
  186.673	 DELIVER	   133 	   1.56 	   7.19 	  0.384 	   8.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.658 Time Sample Var. =	 0.5143
 Event Ave. =	  1.723 Event Sample Var. =	 0.5582
 Minimum =	 0.3933
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.009 Time Sample Var. =	  223.5
 Event Ave. =	  12.95 Event Sample Var. =	  606.9
 Minimum =	  4.638
 Maximum =	  176.3
RATIO[0]:
 Time Ave. = 	 0.1649 Time Sample Var. =	0.03575
 Event Ave. =	 0.1245 Event Sample Var. =	0.03151
 Minimum =	      0
 Maximum =	 0.3839
RATIO[3]:
 Time Ave. = 	  3.638 Time Sample Var. =	  17.44
 Event Ave. =	  2.672 Event Sample Var. =	  14.64
 Minimum =	      0
 Maximum =	  8.544
WAIT[ID[7]]:
 Time Ave. = 	 0.1825 Time Sample Var. =	 0.4937
 Event Ave. =	 0.5022 Event Sample Var. =	  1.094
 Minimum =	      0
 Maximum =	  3.892
