    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.939	 DELIVER	    33 	   1.49 	   5.29 	      0 	      0 	  0.584 
   65.679	 DELIVER	    34 	   1.92 	   7.93 	      0 	      0 	      0 
   66.043	 DELIVER	    35 	   2.39 	   7.98 	      0 	      0 	      0 
   66.616	 DELIVER	    36 	   2.49 	    7.1 	      0 	      0 	  0.158 
   67.000	 DELIVER	    37 	   1.03 	   10.2 	      0 	      0 	      0 
   68.917	 DELIVER	    38 	   1.97 	   8.89 	      0 	      0 	  0.438 
   69.872	 DELIVER	    39 	  0.701 	    4.4 	      0 	      0 	      0 
   70.226	 DELIVER	    40 	   1.61 	    5.3 	      0 	      0 	      0 
   70.478	 DELIVER	    41 	   1.54 	   7.26 	      0 	      0 	      0 
   72.120	 DELIVER	    42 	   2.26 	   9.11 	      0 	      0 	      0 
   72.488	 DELIVER	    43 	   2.18 	   6.22 	      0 	      0 	 0.0351 
   72.704	 DELIVER	    44 	   1.84 	    7.2 	      0 	      0 	  0.668 
   73.787	 DELIVER	    45 	   2.41 	    9.9 	      0 	      0 	      0 
   74.031	 DELIVER	    46 	   1.19 	   6.15 	      0 	      0 	  0.601 
   75.519	 DELIVER	    47 	   2.92 	   7.94 	      0 	      0 	      0 
   76.444	 DELIVER	    48 	  0.611 	   7.74 	      0 	      0 	  0.575 
   79.263	 DELIVER	    49 	  0.611 	   71.5 	      0 	      0 	  0.575 
   79.534	 DELIVER	    50 	  0.783 	    9.4 	      0 	      0 	      0 
   81.387	 DELIVER	    51 	   0.48 	   11.6 	      0 	      0 	      0 
   81.611	 DELIVER	    52 	  0.616 	      9 	      0 	      0 	      0 
   82.117	 DELIVER	    53 	  0.573 	   11.1 	      0 	      0 	      0 
   82.511	 DELIVER	    54 	   1.07 	   8.59 	      0 	      0 	      0 
   82.545	 DELIVER	    55 	  0.842 	   8.57 	      0 	      0 	      0 
   82.628	 DELIVER	    56 	   1.82 	   9.15 	      0 	      0 	      0 
   84.059	 DELIVER	    57 	  0.561 	   4.49 	      0 	      0 	      0 
   84.198	 DELIVER	    58 	    2.6 	    5.8 	      0 	      0 	      0 
   85.144	 DELIVER	    59 	  0.554 	   6.56 	      0 	      0 	      0 
   88.036	 DELIVER	    60 	    0.9 	   13.5 	      0 	      0 	  0.229 
   88.907	 DELIVER	    61 	   2.46 	   7.97 	      0 	      0 	      0 
   89.156	 DELIVER	    62 	  0.819 	    9.9 	      0 	      0 	      0 
   92.171	 DELIVER	    63 	   1.84 	   6.56 	      0 	      0 	      0 
   93.689	 DELIVER	    64 	    1.1 	   4.66 	      0 	      0 	      0 
   94.927	 DELIVER	    65 	   2.74 	   7.32 	      0 	      0 	      0 
   95.138	 DELIVER	    66 	    1.6 	   6.87 	      0 	      0 	      0 
   96.964	 DELIVER	    67 	  0.393 	   5.02 	      0 	      0 	      0 
   99.734	 DELIVER	    68 	   1.09 	   4.62 	      0 	      0 	      0 
  102.389	 DELIVER	    69 	  0.559 	   4.02 	      0 	      0 	      0 
  102.724	 DELIVER	    70 	  0.533 	      5 	      0 	      0 	      0 
  103.371	 DELIVER	    71 	   1.18 	   7.52 	      0 	      0 	      0 
  105.242	 DELIVER	    72 	    1.3 	   6.79 	      0 	      0 	      0 
  106.629	 DELIVER	    73 	   1.14 	   8.22 	      0 	      0 	      0 
  107.423	 DELIVER	    74 	   2.05 	   7.55 	      0 	      0 	      0 
  108.523	 DELIVER	    75 	   1.64 	   9.09 	      0 	      0 	      0 
  113.517	 DELIVER	    76 	   2.64 	   7.23 	      0 	      0 	      0 
  123.419	 DELIVER	    77 	   1.53 	   5.35 	      0 	      0 	      0 
  123.962	 DELIVER	    78 	   1.09 	   6.12 	      0 	      0 	      0 
  124.471	 DELIVER	    79 	  0.691 	   5.91 	      0 	      0 	  0.369 
  124.784	 DELIVER	    80 	   1.72 	   4.99 	      0 	      0 	      0 
  125.790	 DELIVER	    81 	  0.935 	   6.39 	      0 	      0 	    0.2 
  126.217	 DELIVER	    82 	   1.39 	   7.69 	      0 	      0 	      0 
  127.008	 DELIVER	    83 	  0.748 	   6.45 	      0 	      0 	      0 
  127.269	 DELIVER	    84 	  0.548 	    3.9 	      0 	      0 	      0 
  128.077	 DELIVER	    85 	  0.582 	   6.38 	      0 	      0 	      0 
  128.317	 DELIVER	    86 	  0.462 	   7.03 	      0 	      0 	      0 
  131.763	 DELIVER	    87 	  0.718 	   4.62 	      0 	      0 	      0 
  131.902	 DELIVER	    88 	    1.1 	   7.48 	      0 	      0 	      0 
  132.521	 DELIVER	    89 	   1.66 	   6.45 	      0 	      0 	      0 
  133.656	 DELIVER	    90 	   2.69 	   8.65 	      0 	      0 	      0 
  135.061	 DELIVER	    91 	   2.26 	   6.99 	      0 	      0 	      0 
  136.586	 DELIVER	    92 	  0.987 	   8.75 	      0 	      0 	      0 
  136.735	 DELIVER	    93 	   0.69 	   6.88 	      0 	      0 	  0.476 
  137.220	 DELIVER	    94 	   2.57 	   7.53 	      0 	      0 	      0 
  137.346	 DELIVER	    95 	   1.12 	   7.64 	      0 	      0 	      0 
  138.316	 DELIVER	    96 	    1.4 	   6.35 	      0 	      0 	      0 
  138.900	 DELIVER	    97 	  0.435 	   5.85 	      0 	      0 	   1.15 
  139.859	 DELIVER	    98 	   1.86 	   7.52 	      0 	      0 	      0 
  141.110	 DELIVER	    99 	   2.23 	   8.53 	      0 	      0 	      0 
  141.280	 DELIVER	   100 	   1.35 	   6.48 	      0 	      0 	      0 
  141.625	 DELIVER	   101 	   2.48 	   6.06 	      0 	      0 	      0 
  142.776	 DELIVER	   102 	   1.37 	      6 	      0 	      0 	      0 
  143.669	 DELIVER	   103 	   1.13 	   10.8 	      0 	      0 	   0.54 
  143.848	 DELIVER	   104 	   1.03 	   5.39 	      0 	      0 	      0 
  144.781	 DELIVER	   105 	  0.795 	   5.04 	      0 	      0 	      0 
  145.375	 DELIVER	   106 	   2.01 	   5.57 	      0 	      0 	      0 
  147.499	 DELIVER	   107 	   2.04 	   7.55 	      0 	      0 	      0 
  150.034	 DELIVER	   108 	  0.884 	   5.84 	      0 	      0 	      0 
  150.056	 DELIVER	   109 	  0.881 	   6.68 	      0 	      0 	      0 
  152.904	 DELIVER	   110 	   2.89 	   7.56 	      0 	      0 	      0 
  153.850	 DELIVER	   111 	  0.616 	   4.25 	      0 	      0 	      0 
  154.860	 DELIVER	   112 	    2.9 	   7.99 	      0 	      0 	      0 
  157.618	 DELIVER	   113 	  0.672 	   4.59 	      0 	      0 	      0 
  157.867	 DELIVER	   114 	    2.3 	   6.94 	      0 	      0 	      0 
  160.995	 DELIVER	   115 	  0.588 	   5.95 	      0 	      0 	      0 
  165.762	 DELIVER	   116 	  0.494 	    6.3 	      0 	      0 	      0 
  170.752	 DELIVER	   117 	   2.43 	   9.91 	      0 	      0 	      0 
  173.212	 DELIVER	   118 	   2.82 	   8.67 	      0 	      0 	      0 
  180.857	 DELIVER	   119 	  0.844 	   7.72 	      0 	      0 	      0 
  181.297	 DELIVER	   120 	   2.84 	   9.89 	      0 	      0 	      0 
  181.953	 DELIVER	   121 	    1.1 	    6.7 	      0 	      0 	      0 
  182.444	 DELIVER	   122 	   2.08 	   7.48 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.6085
 Event Ave. =	   1.52 Event Sample Var. =	 0.5835
 Minimum =	 0.3705
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  7.262 Time Sample Var. =	  7.845
 Event Ave. =	  7.784 Event Sample Var. =	  36.61
 Minimum =	    3.9
 Maximum =	  71.53
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03427 Time Sample Var. =	0.01928
 Event Ave. =	0.06018 Event Sample Var. =	0.03227
 Minimum =	      0
 Maximum =	  1.147
