    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.655	 DELIVER	    26 	  0.497 	    5.1 	      0 	      0 	      0 
   65.068	 DELIVER	    27 	  0.694 	   61.2 	      0 	      0 	      0 
   66.148	 DELIVER	    28 	   1.52 	   5.59 	      0 	      0 	      0 
   66.485	 DELIVER	    29 	    2.1 	   8.38 	      0 	      0 	      0 
   67.367	 DELIVER	    30 	  0.741 	   6.67 	      0 	      0 	      0 
   67.658	 DELIVER	    31 	   1.52 	   62.1 	      0 	      0 	      0 
   68.149	 DELIVER	    32 	   1.38 	    6.6 	      0 	      0 	      0 
   68.612	 DELIVER	    33 	    0.7 	   5.93 	      0 	      0 	  0.243 
   68.812	 DELIVER	    34 	   2.88 	   6.27 	      0 	      0 	      0 
   71.134	 DELIVER	    35 	   2.34 	   8.49 	      0 	      0 	      0 
   73.633	 DELIVER	    36 	   2.52 	   7.05 	      0 	      0 	      0 
   75.086	 DELIVER	    37 	   1.22 	   5.96 	      0 	      0 	      0 
   75.580	 DELIVER	    38 	   2.46 	    8.6 	      0 	      0 	      0 
   76.182	 DELIVER	    39 	  0.821 	   5.49 	      0 	      0 	      0 
   78.075	 DELIVER	    40 	   2.44 	   8.36 	      0 	      0 	      0 
   78.243	 DELIVER	    41 	   1.29 	   6.96 	      0 	      0 	  0.228 
   79.164	 DELIVER	    42 	  0.647 	   7.45 	      0 	      0 	  0.446 
   79.220	 DELIVER	    43 	   2.95 	      8 	      0 	      0 	      0 
   79.316	 DELIVER	    44 	   1.29 	   72.4 	      0 	      0 	  0.228 
   80.516	 DELIVER	    45 	   0.37 	    5.2 	      0 	      0 	  0.572 
   80.937	 DELIVER	    46 	   1.33 	    5.8 	      0 	      0 	      0 
   81.048	 DELIVER	    47 	   2.85 	   8.01 	      0 	      0 	      0 
   81.520	 DELIVER	    48 	   1.95 	   6.03 	      0 	      0 	  0.769 
   81.594	 DELIVER	    49 	  0.471 	   4.75 	      0 	      0 	      0 
   82.822	 DELIVER	    50 	   2.83 	   8.98 	      0 	      0 	      0 
   83.467	 DELIVER	    51 	  0.555 	   4.48 	      0 	      0 	      0 
   84.195	 DELIVER	    52 	    0.7 	   4.87 	      0 	      0 	   0.22 
   84.427	 DELIVER	    53 	  0.518 	    3.8 	      0 	      0 	      0 
   85.688	 DELIVER	    54 	   1.79 	   7.41 	      0 	      0 	      0 
   87.247	 DELIVER	    55 	   2.87 	     10 	      0 	      0 	      0 
   89.178	 DELIVER	    56 	   2.08 	   9.27 	      0 	      0 	   0.16 
   99.074	 DELIVER	    57 	   2.68 	   8.03 	      0 	      0 	      0 
   99.309	 DELIVER	    58 	   2.84 	   7.43 	      0 	      0 	      0 
  101.263	 DELIVER	    59 	   1.86 	   7.62 	      0 	      0 	      0 
  108.215	 DELIVER	    60 	  0.837 	   4.89 	      0 	      0 	      0 
  109.673	 DELIVER	    61 	   2.46 	   10.3 	      0 	      0 	      0 
  109.725	 DELIVER	    62 	   2.78 	   6.75 	      0 	      0 	      0 
  117.074	 DELIVER	    63 	   2.24 	   8.67 	      0 	      0 	      0 
  118.799	 DELIVER	    64 	   2.32 	   5.81 	      0 	      0 	      0 
  121.586	 DELIVER	    65 	   1.57 	   8.71 	      0 	      0 	      0 
  122.047	 DELIVER	    66 	   2.28 	   8.72 	      0 	      0 	      0 
  122.265	 DELIVER	    67 	  0.671 	   7.24 	      0 	      0 	  0.286 
  123.095	 DELIVER	    68 	   1.83 	   8.96 	      0 	      0 	  0.303 
  125.452	 DELIVER	    69 	  0.693 	   5.83 	      0 	      0 	      0 
  128.186	 DELIVER	    70 	   2.17 	   8.43 	      0 	      0 	      0 
  128.310	 DELIVER	    71 	   1.03 	   9.61 	      0 	      0 	      0 
  130.191	 DELIVER	    72 	   2.17 	    122 	      0 	      0 	      0 
  130.990	 DELIVER	    73 	   1.04 	   11.2 	      0 	      0 	  0.494 
  132.232	 DELIVER	    74 	    1.4 	   11.7 	      0 	      0 	  0.886 
  133.156	 DELIVER	    75 	  0.856 	   12.7 	      0 	      0 	  0.905 
  133.526	 DELIVER	    76 	   2.35 	     12 	      0 	      0 	  0.394 
  133.550	 DELIVER	    77 	    1.6 	   10.9 	      0 	      0 	      0 
  133.868	 DELIVER	    78 	   1.75 	   10.4 	      0 	      0 	  0.315 
  134.428	 DELIVER	    79 	   1.08 	   10.7 	      0 	      0 	  0.527 
  134.552	 DELIVER	    80 	   1.04 	   8.17 	      0 	      0 	      0 
  135.396	 DELIVER	    81 	    2.7 	   8.72 	      0 	      0 	      0 
  135.481	 DELIVER	    82 	   2.33 	   7.91 	      0 	      0 	      0 
  135.641	 DELIVER	    83 	  0.643 	   7.44 	      0 	      0 	      0 
  135.899	 DELIVER	    84 	   2.35 	   7.35 	      0 	      0 	  0.288 
  136.147	 DELIVER	    85 	  0.741 	   13.1 	      0 	      0 	      0 
  137.010	 DELIVER	    86 	   2.35 	    130 	      0 	      0 	  0.288 
  137.120	 DELIVER	    87 	   2.06 	   7.28 	      0 	      0 	  0.225 
  137.827	 DELIVER	    88 	   1.83 	   8.14 	      0 	      0 	  0.209 
  138.287	 DELIVER	    89 	   2.51 	   8.08 	      0 	      0 	  0.981 
  138.287	 DELIVER	    90 	   2.09 	   5.96 	      0 	      0 	      0 
  141.190	 DELIVER	    91 	   2.64 	   7.56 	      0 	0.00785 	      0 
  143.303	 DELIVER	    92 	  0.666 	   7.81 	      0 	0.00785 	      0 
  144.323	 DELIVER	    93 	  0.785 	   8.81 	      0 	0.00785 	      0 
  144.533	 DELIVER	    94 	   2.54 	   8.06 	      0 	0.00785 	      0 
  144.605	 DELIVER	    95 	    2.7 	    7.8 	      0 	0.00785 	      0 
  144.838	 DELIVER	    96 	  0.496 	   7.44 	      0 	0.00785 	   1.61 
  144.965	 DELIVER	    97 	   1.29 	   6.33 	      0 	0.00785 	   0.53 
  145.146	 DELIVER	    98 	   2.76 	   8.74 	      0 	0.00785 	      0 
  147.298	 DELIVER	    99 	  0.625 	   8.62 	      0 	0.00785 	  0.828 
  148.025	 DELIVER	   100 	    2.7 	   8.52 	      0 	0.00785 	  0.619 
  148.842	 DELIVER	   101 	   2.84 	   7.95 	      0 	0.00785 	      0 
  150.313	 DELIVER	   102 	   2.63 	   11.3 	      0 	0.00785 	  0.504 
  150.498	 DELIVER	   103 	   2.39 	   7.02 	      0 	0.00785 	      0 
  155.150	 DELIVER	   104 	   1.19 	   6.68 	      0 	0.00785 	      0 
  155.957	 DELIVER	   105 	   1.01 	   7.09 	      0 	0.00785 	      0 
  157.888	 DELIVER	   106 	   2.25 	   7.63 	      0 	0.00785 	      0 
  168.274	 DELIVER	   107 	   1.55 	   7.03 	      0 	0.00785 	      0 
  170.570	 DELIVER	   108 	  0.973 	   6.87 	      0 	0.00785 	      0 
  170.804	 DELIVER	   109 	   2.34 	   6.41 	      0 	0.00785 	      0 
  171.643	 DELIVER	   110 	   2.27 	   8.54 	      0 	0.00785 	      0 
  173.952	 DELIVER	   111 	   2.89 	   8.55 	      0 	0.00785 	      0 
  174.363	 DELIVER	   112 	   2.21 	   8.02 	      0 	0.00785 	      0 
  175.320	 DELIVER	   113 	   2.92 	   8.12 	      0 	0.00785 	      0 
  176.014	 DELIVER	   114 	  0.993 	   5.29 	      0 	0.00785 	      0 
  177.243	 DELIVER	   115 	   2.48 	   9.16 	      0 	0.00785 	  0.198 
  180.977	 DELIVER	   116 	   1.96 	   5.57 	      0 	0.00785 	      0 
  181.093	 DELIVER	   117 	   1.29 	   6.32 	      0 	0.00785 	      0 
  181.511	 DELIVER	   118 	   1.93 	    7.6 	      0 	0.00785 	      0 
  184.706	 DELIVER	   119 	  0.593 	   5.03 	      0 	0.00785 	      0 
  185.140	 DELIVER	   120 	   1.53 	   5.89 	      0 	0.00785 	      0 
  185.951	 DELIVER	   121 	   2.88 	   9.12 	      0 	0.00785 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.995 Time Sample Var. =	 0.7323
 Event Ave. =	  1.676 Event Sample Var. =	 0.6514
 Minimum =	 0.3698
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  8.677 Time Sample Var. =	  93.19
 Event Ave. =	  11.15 Event Sample Var. =	  310.4
 Minimum =	  3.801
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.003231 Time Sample Var. =	1.491e-05
 Event Ave. =	0.00201 Event Sample Var. =	1.173e-05
 Minimum =	      0
 Maximum =	0.007847
WAIT[ID[7]]:
 Time Ave. = 	0.03358 Time Sample Var. =	0.01454
 Event Ave. =	 0.1096 Event Sample Var. =	0.06545
 Minimum =	      0
 Maximum =	  1.612
