    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.340	 DELIVER	    61 	  0.482 	   69.1 	      0 	   5.93 
   75.813	 DELIVER	    62 	   0.75 	   68.4 	      0 	   5.93 
   77.393	 DELIVER	    63 	   1.69 	     10 	      0 	   5.93 
   77.626	 DELIVER	    64 	   1.05 	   7.09 	      0 	   5.93 
   78.031	 DELIVER	    65 	  0.473 	   8.89 	      0 	   5.93 
   79.153	 DELIVER	    66 	   1.12 	   8.45 	      0 	   5.93 
   81.744	 DELIVER	    67 	   2.81 	   9.13 	      0 	   5.93 
   82.175	 DELIVER	    68 	  0.976 	   7.45 	      0 	   5.93 
   82.339	 DELIVER	    69 	  0.976 	   74.9 	      0 	   5.93 
   82.543	 DELIVER	    70 	   1.53 	   7.33 	      0 	   5.93 
   82.863	 DELIVER	    71 	  0.559 	   7.18 	      0 	   5.93 
   83.378	 DELIVER	    72 	   1.16 	   6.19 	      0 	   5.93 
   84.297	 DELIVER	    73 	   2.92 	   7.58 	      0 	   5.93 
   85.157	 DELIVER	    74 	   1.35 	   6.54 	      0 	   5.93 
   86.600	 DELIVER	    75 	   2.24 	   7.44 	      0 	   5.93 
   86.986	 DELIVER	    76 	   1.81 	    8.3 	      0 	   5.93 
   87.639	 DELIVER	    77 	   2.92 	   80.1 	      0 	   5.93 
   88.545	 DELIVER	    78 	    2.5 	   9.75 	      0 	   5.93 
   88.859	 DELIVER	    79 	   2.24 	   81.4 	      0 	   5.93 
   89.041	 DELIVER	    80 	    1.1 	   6.97 	      0 	   5.93 
   89.797	 DELIVER	    81 	   1.25 	   7.98 	      0 	   5.93 
   98.838	 DELIVER	    82 	  0.583 	   4.89 	      0 	   5.93 
   99.477	 DELIVER	    83 	   1.26 	    7.2 	      0 	   5.93 
  104.347	 DELIVER	    84 	   1.13 	   4.37 	      0 	   5.93 
  107.430	 DELIVER	    85 	   1.54 	   8.14 	      0 	   5.93 
  110.342	 DELIVER	    86 	  0.892 	   6.74 	      0 	   5.93 
  111.438	 DELIVER	    87 	   1.02 	   4.97 	      0 	   5.93 
  117.909	 DELIVER	    88 	   2.38 	   6.48 	      0 	   5.93 
  117.956	 DELIVER	    89 	  0.498 	   6.96 	      0 	   5.93 
  118.841	 DELIVER	    90 	   1.87 	   6.87 	      0 	   5.93 
  121.897	 DELIVER	    91 	   1.04 	   9.04 	      0 	   5.93 
  122.906	 DELIVER	    92 	  0.839 	   9.58 	      0 	   5.93 
  123.022	 DELIVER	    93 	  0.985 	   9.33 	      0 	   5.93 
  123.416	 DELIVER	    94 	   2.26 	   6.18 	      0 	   5.93 
  124.456	 DELIVER	    95 	  0.985 	    8.7 	      0 	   5.93 
  124.804	 DELIVER	    96 	   2.44 	    7.5 	      0 	   5.93 
  125.409	 DELIVER	    97 	  0.457 	   6.84 	      0 	   5.93 
  126.269	 DELIVER	    98 	   2.57 	   7.96 	      0 	   5.93 
  126.913	 DELIVER	    99 	   1.93 	   7.84 	      0 	   5.93 
  127.012	 DELIVER	   100 	    2.1 	   7.24 	      0 	   5.93 
  127.649	 DELIVER	   101 	   1.65 	   6.05 	      0 	   5.93 
  129.195	 DELIVER	   102 	  0.767 	   7.27 	      0 	   5.93 
  129.208	 DELIVER	   103 	   2.74 	   9.37 	      0 	   5.93 
  129.959	 DELIVER	   104 	   2.24 	   7.48 	      0 	   5.93 
  130.379	 DELIVER	   105 	    0.4 	   5.28 	      0 	   5.93 
  132.339	 DELIVER	   106 	  0.809 	   7.54 	      0 	   5.93 
  132.787	 DELIVER	   107 	  0.914 	   7.88 	      0 	   5.93 
  132.919	 DELIVER	   108 	   1.75 	   5.89 	      0 	   5.93 
  134.440	 DELIVER	   109 	   1.74 	   6.14 	      0 	   5.93 
  134.670	 DELIVER	   110 	   1.14 	   6.57 	      0 	   5.93 
  136.299	 DELIVER	   111 	   2.82 	   7.58 	      0 	   5.93 
  137.202	 DELIVER	   112 	   1.08 	   6.23 	      0 	   5.93 
  137.977	 DELIVER	   113 	  0.674 	   7.78 	      0 	   5.93 
  137.992	 DELIVER	   114 	    1.9 	   6.06 	      0 	   5.93 
  138.056	 DELIVER	   115 	   2.44 	   8.37 	      0 	   5.93 
  139.238	 DELIVER	   116 	  0.669 	   5.11 	      0 	   5.93 
  139.585	 DELIVER	   117 	   1.42 	   9.17 	      0 	   5.93 
  139.922	 DELIVER	   118 	   2.46 	   5.82 	      0 	   5.93 
  140.142	 DELIVER	   119 	   1.15 	   6.54 	      0 	   5.93 
  140.965	 DELIVER	   120 	   0.48 	   6.49 	      0 	   5.93 
  142.358	 DELIVER	   121 	  0.747 	   7.68 	      0 	   5.93 
  143.244	 DELIVER	   122 	   2.25 	   9.42 	      0 	   5.93 
  144.248	 DELIVER	   123 	  0.644 	   6.49 	      0 	   5.93 
  144.589	 DELIVER	   124 	   2.06 	    6.8 	      0 	   5.93 
  144.681	 DELIVER	   125 	   1.16 	   7.51 	      0 	   5.93 
  145.008	 DELIVER	   126 	  0.573 	   5.14 	      0 	   5.93 
  145.866	 DELIVER	   127 	   2.36 	   7.87 	      0 	   5.93 
  146.401	 DELIVER	   128 	  0.471 	    6.8 	      0 	   5.93 
  146.529	 DELIVER	   129 	   1.91 	      8 	      0 	   5.93 
  147.309	 DELIVER	   130 	   1.09 	   5.51 	      0 	   5.93 
  147.590	 DELIVER	   131 	   2.03 	   8.04 	      0 	   5.93 
  151.478	 DELIVER	   132 	   1.59 	   5.44 	      0 	   5.93 
  153.685	 DELIVER	   133 	   1.67 	   6.84 	      0 	   5.93 
  157.893	 DELIVER	   134 	   1.86 	   13.8 	      0 	   5.93 
  161.295	 DELIVER	   135 	  0.435 	   4.06 	      0 	   5.93 
  162.404	 DELIVER	   136 	   1.57 	   6.72 	      0 	   5.93 
  167.945	 DELIVER	   137 	   1.84 	   5.53 	      0 	   5.93 
  171.559	 DELIVER	   138 	   2.17 	   7.18 	      0 	   5.93 
  171.804	 DELIVER	   139 	  0.907 	   4.92 	      0 	   5.93 
  172.455	 DELIVER	   140 	   2.92 	   7.86 	      0 	   5.93 
  174.881	 DELIVER	   141 	   2.51 	   7.45 	      0 	   5.93 
  174.906	 DELIVER	   142 	   2.36 	   6.42 	      0 	   5.93 
  177.219	 DELIVER	   143 	    1.5 	   5.14 	      0 	   5.93 
  180.666	 DELIVER	   144 	   1.47 	   7.57 	      0 	   5.93 
  181.397	 DELIVER	   145 	   2.32 	   8.29 	      0 	   5.93 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.5093
 Event Ave. =	  1.566 Event Sample Var. =	 0.6384
 Minimum =	 0.4003
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  9.058 Time Sample Var. =	  91.96
 Event Ave. =	  10.48 Event Sample Var. =	  188.9
 Minimum =	   4.02
 Maximum =	  81.42
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.474 Time Sample Var. =	  6.287
 Event Ave. =	  4.499 Event Sample Var. =	  5.791
 Minimum =	      0
 Maximum =	  5.927
