    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.823	 DELIVER	    31 	  0.516 	   6.71 	      0 	      0 
   67.476	 DELIVER	    32 	   0.47 	   6.41 	      0 	      0 
   67.841	 DELIVER	    33 	    2.6 	   11.8 	      0 	      0 
   71.549	 DELIVER	    34 	    1.7 	   6.77 	      0 	      0 
   71.998	 DELIVER	    35 	    1.6 	   8.75 	      0 	      0 
   72.292	 DELIVER	    36 	  0.754 	   5.54 	      0 	      0 
   74.452	 DELIVER	    37 	   1.54 	   7.49 	      0 	      0 
   75.098	 DELIVER	    38 	   2.89 	   10.4 	      0 	      0 
   75.975	 DELIVER	    39 	   2.83 	   7.21 	      0 	      0 
   76.298	 DELIVER	    40 	   2.89 	   8.72 	      0 	      0 
   77.363	 DELIVER	    41 	  0.397 	   7.87 	      0 	      0 
   79.555	 DELIVER	    42 	   2.24 	   9.94 	      0 	      0 
   79.607	 DELIVER	    43 	   0.77 	    9.7 	      0 	      0 
   79.839	 DELIVER	    44 	   1.82 	   8.25 	      0 	      0 
   80.731	 DELIVER	    45 	   2.07 	   8.17 	      0 	      0 
   80.940	 DELIVER	    46 	    1.3 	    6.3 	      0 	      0 
   81.652	 DELIVER	    47 	   1.55 	   11.7 	      0 	      0 
   81.729	 DELIVER	    48 	  0.687 	   4.24 	      0 	      0 
   82.578	 DELIVER	    49 	  0.407 	    6.6 	      0 	      0 
   83.118	 DELIVER	    50 	   2.68 	   7.85 	      0 	      0 
   83.289	 DELIVER	    51 	   2.89 	   9.59 	      0 	      0 
   84.962	 DELIVER	    52 	   2.28 	    9.1 	      0 	      0 
   86.141	 DELIVER	    53 	   2.75 	   7.53 	      0 	      0 
   87.804	 DELIVER	    54 	   1.41 	   6.53 	      0 	      0 
   89.348	 DELIVER	    55 	   1.83 	   8.71 	      0 	      0 
   89.413	 DELIVER	    56 	   1.14 	   6.29 	      0 	      0 
   89.691	 DELIVER	    57 	  0.728 	   4.13 	      0 	      0 
   94.644	 DELIVER	    58 	   1.25 	   5.79 	      0 	      0 
   96.859	 DELIVER	    59 	   1.63 	   6.61 	      0 	      0 
   98.591	 DELIVER	    60 	   2.05 	   6.41 	      0 	      0 
   99.124	 DELIVER	    61 	   2.99 	   6.55 	      0 	      0 
  102.582	 DELIVER	    62 	   2.57 	   10.1 	      0 	      0 
  103.410	 DELIVER	    63 	   2.26 	   5.43 	      0 	      0 
  105.237	 DELIVER	    64 	   1.63 	   5.03 	      0 	      0 
  109.627	 DELIVER	    65 	   2.23 	   5.69 	      0 	      0 
  111.556	 DELIVER	    66 	   2.47 	   6.48 	      0 	      0 
  121.395	 DELIVER	    67 	   1.15 	   5.71 	      0 	      0 
  122.624	 DELIVER	    68 	   1.12 	   4.98 	      0 	      0 
  122.872	 DELIVER	    69 	  0.559 	   6.05 	      0 	      0 
  123.089	 DELIVER	    70 	   1.19 	   5.99 	      0 	      0 
  123.963	 DELIVER	    71 	   1.53 	   7.21 	      0 	      0 
  125.228	 DELIVER	    72 	   1.53 	    5.2 	      0 	      0 
  126.985	 DELIVER	    73 	   2.34 	   9.25 	      0 	      0 
  127.395	 DELIVER	    74 	   2.43 	   8.92 	      0 	      0 
  127.782	 DELIVER	    75 	  0.583 	    8.1 	      0 	      0 
  128.321	 DELIVER	    76 	   2.32 	   6.48 	      0 	      0 
  130.511	 DELIVER	    77 	   1.71 	   7.77 	      0 	      0 
  131.219	 DELIVER	    78 	   2.56 	   6.93 	      0 	      0 
  132.042	 DELIVER	    79 	   1.61 	   7.13 	      0 	      0 
  132.843	 DELIVER	    80 	   2.16 	   5.49 	      0 	      0 
  133.322	 DELIVER	    81 	   1.92 	   8.87 	      0 	      0 
  133.756	 DELIVER	    82 	      3 	   8.67 	      0 	      0 
  135.323	 DELIVER	    83 	   1.86 	   7.39 	      0 	      0 
  136.201	 DELIVER	    84 	  0.976 	   6.01 	      0 	      0 
  136.281	 DELIVER	    85 	   2.86 	    9.8 	      0 	      0 
  136.324	 DELIVER	    86 	   2.45 	   8.71 	      0 	      0 
  138.014	 DELIVER	    87 	   2.62 	   6.28 	      0 	      0 
  139.143	 DELIVER	    88 	    2.3 	   6.66 	      0 	      0 
  140.878	 DELIVER	    89 	   2.07 	   7.48 	      0 	      0 
  141.937	 DELIVER	    90 	  0.986 	   5.58 	      0 	      0 
  142.483	 DELIVER	    91 	   1.45 	    6.9 	      0 	      0 
  142.825	 DELIVER	    92 	   1.89 	   6.61 	      0 	      0 
  143.088	 DELIVER	    93 	  0.986 	    138 	      0 	      0 
  143.384	 DELIVER	    94 	   1.89 	    137 	      0 	      0 
  143.431	 DELIVER	    95 	   2.26 	   8.28 	      0 	      0 
  147.187	 DELIVER	    96 	  0.471 	   8.59 	      0 	      0 
  147.341	 DELIVER	    97 	  0.471 	    139 	      0 	      0 
  147.706	 DELIVER	    98 	  0.992 	   8.76 	      0 	      0 
  147.826	 DELIVER	    99 	   1.46 	   8.72 	      0 	      0 
  148.096	 DELIVER	   100 	   1.54 	   8.97 	      0 	      0 
  148.600	 DELIVER	   101 	  0.992 	    140 	      0 	      0 
  148.809	 DELIVER	   102 	   2.71 	   9.11 	      0 	      0 
  149.077	 DELIVER	   103 	   1.36 	   8.89 	      0 	      0 
  152.318	 DELIVER	   104 	   1.69 	   5.63 	      0 	      0 
  153.048	 DELIVER	   105 	   2.91 	   7.15 	      0 	      0 
  155.347	 DELIVER	   106 	   2.18 	   6.96 	      0 	      0 
  155.353	 DELIVER	   107 	   2.19 	   6.35 	      0 	      0 
  155.820	 DELIVER	   108 	   1.67 	   5.75 	      0 	      0 
  156.817	 DELIVER	   109 	  0.961 	   5.59 	      0 	      0 
  161.391	 DELIVER	   110 	   1.84 	   10.1 	      0 	      0 
  164.828	 DELIVER	   111 	   1.71 	   10.3 	      0 	      0 
  164.989	 DELIVER	   112 	   1.71 	    155 	      0 	      0 
  169.531	 DELIVER	   113 	  0.685 	   12.4 	      0 	      0 
  173.445	 DELIVER	   114 	   1.66 	   7.15 	      0 	      0 
  174.495	 DELIVER	   115 	   2.18 	   9.35 	      0 	      0 
  175.469	 DELIVER	   116 	   1.36 	   7.81 	      0 	      0 
  178.799	 DELIVER	   117 	    2.5 	   6.87 	      0 	      0 
  179.397	 DELIVER	   118 	   2.59 	   8.49 	      0 	      0 
  182.830	 DELIVER	   119 	  0.508 	   5.06 	      0 	      0 
  183.930	 DELIVER	   120 	   2.39 	   7.55 	      0 	      0 
  184.632	 DELIVER	   121 	   2.57 	   6.96 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.99 Time Sample Var. =	 0.5181
 Event Ave. =	  1.747 Event Sample Var. =	 0.5578
 Minimum =	 0.3966
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  468.4
 Event Ave. =	     13 Event Sample Var. =	  710.4
 Minimum =	  4.129
 Maximum =	  154.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
