    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.993	 DELIVER	    33 	  0.488 	   5.86 	      0 	      0 
   57.410	 DELIVER	    34 	   1.92 	   5.85 	      0 	      0 
   57.686	 DELIVER	    35 	    1.4 	    7.6 	      0 	      0 
   57.738	 DELIVER	    36 	   1.41 	   7.13 	      0 	      0 
   58.532	 DELIVER	    37 	   2.86 	   6.53 	      0 	      0 
   59.396	 DELIVER	    38 	   1.61 	   6.95 	      0 	      0 
   59.533	 DELIVER	    39 	   2.03 	   8.01 	      0 	      0 
   60.037	 DELIVER	    40 	  0.977 	   4.55 	      0 	      0 
   60.533	 DELIVER	    41 	   1.45 	    6.4 	      0 	      0 
   62.311	 DELIVER	    42 	   1.11 	   8.46 	      0 	      0 
   62.864	 DELIVER	    43 	  0.977 	   58.3 	      0 	      0 
   63.131	 DELIVER	    44 	    1.9 	   10.8 	      0 	      0 
   63.138	 DELIVER	    45 	   1.35 	   7.47 	      0 	      0 
   63.393	 DELIVER	    46 	   1.87 	   7.34 	      0 	      0 
   63.515	 DELIVER	    47 	   1.87 	   56.2 	      0 	      0 
   65.176	 DELIVER	    48 	      1 	   7.22 	      0 	      0 
   65.626	 DELIVER	    49 	    1.2 	   5.89 	      0 	      0 
   65.840	 DELIVER	    50 	   2.52 	   8.59 	      0 	      0 
   67.805	 DELIVER	    51 	  0.457 	   8.86 	      0 	      0 
   68.479	 DELIVER	    52 	   2.49 	   9.44 	      0 	      0 
   69.093	 DELIVER	    53 	  0.913 	   5.03 	      0 	      0 
   69.531	 DELIVER	    54 	   2.32 	   6.23 	      0 	      0 
   70.727	 DELIVER	    55 	   2.89 	   9.47 	      0 	      0 
   71.391	 DELIVER	    56 	   2.78 	   10.9 	      0 	      0 
   72.344	 DELIVER	    57 	   1.29 	   8.18 	      0 	      0 
   72.981	 DELIVER	    58 	  0.378 	   7.63 	      0 	      0 
   73.194	 DELIVER	    59 	   1.68 	    7.4 	      0 	      0 
   73.816	 DELIVER	    60 	    1.2 	   8.42 	      0 	      0 
   74.729	 DELIVER	    61 	   2.17 	   7.96 	      0 	      0 
   75.258	 DELIVER	    62 	   1.29 	   7.08 	      0 	      0 
   75.781	 DELIVER	    63 	   1.62 	   8.79 	      0 	      0 
   75.953	 DELIVER	    64 	   2.14 	   6.59 	      0 	      0 
   76.016	 DELIVER	    65 	   2.37 	   6.77 	      0 	      0 
   76.080	 DELIVER	    66 	  0.692 	   5.14 	      0 	      0 
   77.786	 DELIVER	    67 	  0.553 	   6.56 	      0 	      0 
   78.147	 DELIVER	    68 	   1.31 	   6.65 	      0 	      0 
   78.644	 DELIVER	    69 	   1.49 	   7.34 	      0 	      0 
   79.028	 DELIVER	    70 	  0.421 	   5.52 	      0 	      0 
   80.008	 DELIVER	    71 	   1.03 	   7.66 	      0 	      0 
   80.391	 DELIVER	    72 	   1.26 	   4.65 	      0 	      0 
   81.820	 DELIVER	    73 	   1.21 	   4.49 	      0 	      0 
   84.078	 DELIVER	    74 	  0.468 	   5.83 	      0 	      0 
   86.252	 DELIVER	    75 	  0.957 	   5.22 	      0 	      0 
   86.542	 DELIVER	    76 	  0.726 	   6.02 	      0 	      0 
   87.209	 DELIVER	    77 	   2.67 	   8.49 	      0 	      0 
   88.398	 DELIVER	    78 	   1.95 	   5.82 	      0 	      0 
   89.808	 DELIVER	    79 	  0.445 	   6.59 	      0 	      0 
   97.502	 DELIVER	    80 	   1.03 	   6.74 	      0 	      0 
   99.387	 DELIVER	    81 	  0.584 	   4.41 	      0 	      0 
  106.165	 DELIVER	    82 	   2.63 	   8.88 	      0 	      0 
  106.876	 DELIVER	    83 	   1.07 	   4.12 	      0 	      0 
  107.894	 DELIVER	    84 	   2.68 	   7.71 	      0 	      0 
  111.881	 DELIVER	    85 	   1.51 	   7.15 	      0 	      0 
  112.517	 DELIVER	    86 	  0.659 	   6.64 	      0 	      0 
  113.473	 DELIVER	    87 	   1.38 	   4.93 	      0 	      0 
  127.013	 DELIVER	    88 	  0.528 	   5.27 	      0 	      0 
  127.522	 DELIVER	    89 	   2.97 	    6.9 	      0 	  0.789 
  130.741	 DELIVER	    90 	  0.369 	    6.9 	      0 	   1.44 
  130.930	 DELIVER	    91 	  0.369 	    124 	      0 	   1.44 
  130.953	 DELIVER	    92 	  0.706 	   7.09 	      0 	   1.44 
  132.819	 DELIVER	    93 	   2.39 	   9.66 	      0 	   1.44 
  135.536	 DELIVER	    94 	   1.49 	   11.3 	      0 	   1.44 
  135.704	 DELIVER	    95 	   1.16 	   10.9 	      0 	   1.44 
  136.635	 DELIVER	    96 	  0.706 	    130 	      0 	   1.44 
  136.650	 DELIVER	    97 	   1.04 	   11.1 	      0 	   1.44 
  138.107	 DELIVER	    98 	   2.93 	   12.3 	      0 	   1.44 
  138.612	 DELIVER	    99 	   1.16 	   12.3 	      0 	   1.44 
  139.074	 DELIVER	   100 	  0.413 	   12.6 	      0 	   1.44 
  139.403	 DELIVER	   101 	   1.09 	   13.2 	      0 	   1.44 
  139.445	 DELIVER	   102 	    1.5 	     11 	      0 	   1.44 
  140.245	 DELIVER	   103 	  0.806 	   10.5 	      0 	   1.44 
  140.596	 DELIVER	   104 	   1.76 	   13.5 	      0 	   1.44 
  141.002	 DELIVER	   105 	   1.09 	   7.69 	      0 	   1.44 
  141.152	 DELIVER	   106 	  0.396 	   5.77 	      0 	   1.44 
  143.286	 DELIVER	   107 	  0.972 	   13.1 	      0 	   1.44 
  144.559	 DELIVER	   108 	   2.33 	   6.37 	      0 	   1.44 
  144.769	 DELIVER	   109 	   2.46 	   7.47 	      0 	   1.44 
  145.370	 DELIVER	   110 	   1.62 	   7.82 	      0 	   1.44 
  147.043	 DELIVER	   111 	   1.69 	    8.4 	      0 	   1.44 
  147.242	 DELIVER	   112 	  0.794 	   7.99 	      0 	   1.44 
  148.074	 DELIVER	   113 	   1.78 	   9.57 	      0 	   1.44 
  148.093	 DELIVER	   114 	   1.67 	   9.26 	      0 	   1.44 
  149.517	 DELIVER	   115 	   2.98 	   7.15 	      0 	   1.44 
  151.197	 DELIVER	   116 	    1.6 	   6.29 	      0 	   1.44 
  151.458	 DELIVER	   117 	   1.48 	   6.51 	      0 	   1.44 
  157.187	 DELIVER	   118 	   1.01 	   6.12 	      0 	   1.44 
  157.835	 DELIVER	   119 	   1.78 	    7.6 	      0 	   1.44 
  160.113	 DELIVER	   120 	    1.7 	   7.06 	      0 	   1.44 
  160.498	 DELIVER	   121 	   1.17 	   7.71 	      0 	   1.44 
  160.713	 DELIVER	   122 	  0.402 	   5.18 	      0 	   1.44 
  161.262	 DELIVER	   123 	   1.41 	   5.68 	      0 	   1.44 
  164.092	 DELIVER	   124 	   1.07 	   5.96 	      0 	   1.44 
  164.097	 DELIVER	   125 	  0.955 	   6.81 	      0 	   1.44 
  166.775	 DELIVER	   126 	   1.09 	   4.93 	      0 	   1.44 
  167.679	 DELIVER	   127 	   1.39 	   7.13 	      0 	   1.44 
  171.203	 DELIVER	   128 	    1.9 	    7.5 	      0 	   1.44 
  177.597	 DELIVER	   129 	  0.604 	   4.78 	      0 	   1.44 
  177.927	 DELIVER	   130 	   1.78 	   6.36 	      0 	   1.44 
  179.722	 DELIVER	   131 	   2.16 	   8.35 	      0 	   1.44 
  186.125	 DELIVER	   132 	   2.51 	   8.52 	      0 	   1.44 
  186.576	 DELIVER	   133 	   2.05 	   7.45 	      0 	   1.44 
  186.847	 DELIVER	   134 	   1.22 	   7.71 	      0 	   1.44 
  186.976	 DELIVER	   135 	   1.22 	    179 	      0 	   1.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.5 Time Sample Var. =	 0.4316
 Event Ave. =	  1.518 Event Sample Var. =	 0.5082
 Minimum =	 0.3688
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  45.54 Time Sample Var. =	   5095
 Event Ave. =	  11.25 Event Sample Var. =	  452.2
 Minimum =	  4.117
 Maximum =	  179.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6679 Time Sample Var. =	 0.5113
 Event Ave. =	 0.4941 Event Sample Var. =	 0.4654
 Minimum =	      0
 Maximum =	  1.444
