    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5047 Time Sample Var. =	 0.1415
 Event Ave. =	 0.5211 Event Sample Var. =	 0.1376
 Minimum =	      0
 Maximum =	 0.7851
WAIT[ID[7]]:
 Time Ave. = 	 0.2036 Time Sample Var. =	 0.1757
 Event Ave. =	 0.2369 Event Sample Var. =	 0.2203
 Minimum =	      0
 Maximum =	  2.135
