    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.392	 DELIVER	    61 	   1.57 	   11.6 	      0 	  0.893 	   2.15 
   86.750	 DELIVER	    62 	   2.22 	   8.51 	      0 	  0.893 	      0 
   87.127	 DELIVER	    63 	    2.7 	   6.75 	      0 	  0.893 	      0 
   88.300	 DELIVER	    64 	   2.96 	   8.32 	      0 	  0.893 	      0 
   88.570	 DELIVER	    65 	  0.492 	   6.89 	      0 	  0.893 	      0 
   89.440	 DELIVER	    66 	   0.79 	   5.11 	      0 	  0.893 	      0 
   91.521	 DELIVER	    67 	   2.97 	   9.24 	      0 	  0.893 	      0 
   92.906	 DELIVER	    68 	   1.15 	   6.35 	      0 	  0.893 	      0 
   94.215	 DELIVER	    69 	  0.448 	   7.22 	      0 	  0.893 	      0 
   94.425	 DELIVER	    70 	   1.03 	   5.49 	      0 	  0.893 	      0 
   99.496	 DELIVER	    71 	   1.44 	   7.12 	      0 	  0.893 	      0 
  100.000	 DELIVER	    72 	   2.96 	   9.61 	      0 	  0.893 	      0 
  105.247	 DELIVER	    73 	   1.28 	   7.67 	      0 	  0.893 	      0 
  105.332	 DELIVER	    74 	   2.49 	   6.83 	      0 	  0.893 	      0 
  106.847	 DELIVER	    75 	  0.387 	   4.81 	      0 	  0.893 	      0 
  107.188	 DELIVER	    76 	   2.65 	   6.33 	      0 	  0.893 	      0 
  107.775	 DELIVER	    77 	   2.42 	   7.55 	      0 	  0.893 	      0 
  107.782	 DELIVER	    78 	  0.997 	   9.51 	      0 	  0.893 	      0 
  107.782	 DELIVER	    79 	   1.74 	   5.05 	      0 	  0.893 	      0 
  110.987	 DELIVER	    80 	   2.36 	   7.52 	      0 	  0.893 	 0.0424 
  112.343	 DELIVER	    81 	   1.82 	   9.44 	      0 	  0.893 	      0 
  112.846	 DELIVER	    82 	  0.578 	   4.46 	      0 	  0.893 	      0 
  113.986	 DELIVER	    83 	   2.66 	   7.48 	      0 	  0.893 	      0 
  117.273	 DELIVER	    84 	   2.32 	   8.51 	      0 	  0.893 	      0 
  118.745	 DELIVER	    85 	   2.73 	   6.66 	      0 	  0.893 	      0 
  119.400	 DELIVER	    86 	   2.85 	   7.43 	      0 	  0.893 	      0 
  120.619	 DELIVER	    87 	   2.11 	   7.41 	      0 	  0.893 	      0 
  121.087	 DELIVER	    88 	   1.36 	   7.76 	      0 	  0.893 	   1.48 
  122.007	 DELIVER	    89 	  0.606 	   4.44 	      0 	  0.893 	      0 
  122.119	 DELIVER	    90 	   1.27 	   8.32 	      0 	  0.893 	   1.03 
  123.135	 DELIVER	    91 	  0.449 	   6.12 	      0 	  0.893 	      0 
  124.755	 DELIVER	    92 	   1.54 	   7.04 	      0 	  0.893 	      0 
  124.852	 DELIVER	    93 	  0.403 	   8.37 	      0 	  0.893 	      0 
  125.629	 DELIVER	    94 	  0.606 	    121 	      0 	  0.893 	      0 
  126.678	 DELIVER	    95 	   2.46 	   8.39 	      0 	  0.893 	      0 
  127.562	 DELIVER	    96 	  0.536 	   7.98 	      0 	      3 	      0 
  129.365	 DELIVER	    97 	   1.54 	    122 	      0 	   3.15 	      0 
  130.161	 DELIVER	    98 	   1.51 	     10 	      0 	   3.15 	      0 
  130.304	 DELIVER	    99 	   2.61 	   8.46 	      0 	   3.15 	      0 
  130.504	 DELIVER	   100 	    1.9 	   8.33 	      0 	   5.87 	      0 
  130.737	 DELIVER	   101 	   2.19 	   6.73 	      0 	   5.87 	  0.059 
  131.115	 DELIVER	   102 	   2.77 	    9.2 	      0 	   5.87 	      0 
  132.281	 DELIVER	   103 	    1.3 	   7.88 	      0 	   5.87 	   1.86 
  132.480	 DELIVER	   104 	   2.53 	   8.34 	      0 	   5.87 	  0.314 
  133.164	 DELIVER	   105 	   2.72 	   8.95 	      0 	   5.87 	  0.462 
  134.497	 DELIVER	   106 	   1.73 	   8.86 	      0 	   5.87 	   3.41 
  135.059	 DELIVER	   107 	   1.64 	   10.3 	      0 	   5.87 	   2.62 
  135.244	 DELIVER	   108 	   2.26 	   9.94 	      0 	   5.87 	   2.26 
  136.374	 DELIVER	   109 	   2.57 	   11.9 	      0 	   5.87 	    2.5 
  136.729	 DELIVER	   110 	   0.61 	   9.31 	      0 	   5.87 	   2.41 
  137.299	 DELIVER	   111 	    2.1 	   9.59 	      0 	   5.87 	   2.73 
  138.638	 DELIVER	   112 	   1.71 	   10.5 	      0 	   5.87 	   2.68 
  138.965	 DELIVER	   113 	    2.2 	   12.1 	      0 	   5.87 	   2.71 
  139.916	 DELIVER	   114 	   1.07 	   8.54 	      0 	   5.87 	   1.16 
  140.594	 DELIVER	   115 	   1.76 	   11.2 	      0 	   5.87 	   2.41 
  140.664	 DELIVER	   116 	   1.91 	   8.02 	      0 	   5.87 	  0.881 
  142.375	 DELIVER	   117 	   1.41 	   12.6 	      0 	   5.87 	   2.71 
  143.259	 DELIVER	   118 	   1.91 	   10.1 	      0 	   5.87 	  0.766 
  144.798	 DELIVER	   119 	   1.72 	   12.1 	      0 	   5.87 	  0.947 
  145.548	 DELIVER	   120 	   1.71 	   10.7 	      0 	   5.87 	  0.452 
  146.189	 DELIVER	   121 	   1.97 	      9 	      0 	   5.87 	      0 
  146.763	 DELIVER	   122 	   2.93 	   11.7 	      0 	   5.87 	  0.369 
  146.810	 DELIVER	   123 	   2.17 	   9.31 	      0 	   5.87 	      0 
  147.571	 DELIVER	   124 	   2.61 	   9.51 	      0 	   5.87 	  0.299 
  147.628	 DELIVER	   125 	   2.08 	   7.86 	      0 	   5.87 	    1.2 
  147.773	 DELIVER	   126 	  0.733 	   9.68 	      0 	   5.87 	   1.06 
  148.018	 DELIVER	   127 	    2.5 	   8.66 	      0 	   5.87 	  0.528 
  148.365	 DELIVER	   128 	   2.57 	   9.45 	      0 	   5.87 	  0.751 
  149.499	 DELIVER	   129 	   1.05 	   8.49 	      0 	   5.87 	   1.23 
  149.585	 DELIVER	   130 	   1.54 	   7.96 	      0 	   5.87 	   1.43 
  149.827	 DELIVER	   131 	   1.54 	    142 	      0 	   5.87 	   1.43 
  151.809	 DELIVER	   132 	   2.68 	   6.76 	      0 	   5.87 	      0 
  152.256	 DELIVER	   133 	  0.396 	   9.13 	      0 	   5.87 	  0.168 
  153.038	 DELIVER	   134 	   1.93 	   7.28 	      0 	   5.87 	      0 
  154.320	 DELIVER	   135 	   1.52 	   6.29 	      0 	   5.87 	      0 
  154.965	 DELIVER	   136 	    2.4 	   6.94 	      0 	   5.87 	      0 
  157.199	 DELIVER	   137 	   1.96 	   6.27 	      0 	   5.87 	      0 
  159.690	 DELIVER	   138 	  0.697 	   7.47 	      0 	   5.87 	      0 
  163.278	 DELIVER	   139 	  0.501 	   7.56 	      0 	   5.87 	      0 
  165.382	 DELIVER	   140 	   1.59 	   6.96 	      0 	   5.87 	      0 
  166.972	 DELIVER	   141 	   2.89 	   8.33 	      0 	   5.87 	      0 
  168.344	 DELIVER	   142 	   2.29 	   6.41 	      0 	   5.87 	      0 
  171.672	 DELIVER	   143 	   2.56 	   6.55 	      0 	   5.87 	      0 
  171.915	 DELIVER	   144 	   2.45 	   6.74 	      0 	   5.87 	      0 
  180.105	 DELIVER	   145 	   2.33 	      8 	      0 	   5.87 	      0 
  181.355	 DELIVER	   146 	  0.542 	   5.59 	      0 	   5.87 	      0 
  187.525	 DELIVER	   147 	   1.74 	     10 	      0 	   5.87 	      0 
  188.300	 DELIVER	   148 	   1.92 	   10.7 	      0 	   5.87 	      0 
  188.375	 DELIVER	   149 	   1.22 	   10.6 	      0 	   5.87 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	 0.5651
 Event Ave. =	  1.696 Event Sample Var. =	 0.5539
 Minimum =	 0.3868
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.867 Time Sample Var. =	  250.8
 Event Ave. =	  10.58 Event Sample Var. =	  305.6
 Minimum =	  4.121
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.918 Time Sample Var. =	  7.513
 Event Ave. =	  2.365 Event Sample Var. =	  6.511
 Minimum =	      0
 Maximum =	  5.873
WAIT[ID[7]]:
 Time Ave. = 	 0.1746 Time Sample Var. =	  0.288
 Event Ave. =	 0.4071 Event Sample Var. =	 0.5992
 Minimum =	      0
 Maximum =	  3.406
