    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.003	 DELIVER	    91 	  0.369 	   4.28 	      0 	  0.327 	      0 
  131.093	 DELIVER	    92 	  0.579 	   6.61 	      0 	  0.327 	      0 
  131.124	 DELIVER	    93 	   1.54 	    5.3 	      0 	  0.327 	      0 
  131.673	 DELIVER	    94 	  0.543 	   5.46 	      0 	  0.327 	  0.744 
  132.502	 DELIVER	    95 	   1.21 	   6.75 	      0 	  0.327 	      0 
  133.998	 DELIVER	    96 	   2.83 	   8.22 	      0 	  0.327 	      0 
  135.918	 DELIVER	    97 	   2.25 	   7.41 	      0 	  0.503 	      0 
  138.197	 DELIVER	    98 	   2.84 	   11.1 	      0 	  0.503 	  0.294 
  139.332	 DELIVER	    99 	   1.38 	   10.5 	      0 	  0.503 	      0 
  139.392	 DELIVER	   100 	   1.42 	   10.5 	      0 	  0.503 	   1.28 
  139.416	 DELIVER	   101 	   0.84 	   8.91 	      0 	  0.503 	  0.253 
  139.457	 DELIVER	   102 	   2.51 	   7.36 	      0 	  0.503 	      0 
  139.939	 DELIVER	   103 	   1.07 	   10.2 	      0 	  0.503 	  0.507 
  140.342	 DELIVER	   104 	   2.17 	   8.13 	      0 	  0.503 	      0 
  140.852	 DELIVER	   105 	   1.54 	   8.01 	      0 	  0.503 	      0 
  141.294	 DELIVER	   106 	   2.79 	    8.3 	      0 	  0.503 	   1.39 
  142.148	 DELIVER	   107 	   1.14 	   7.94 	      0 	  0.503 	   2.96 
  142.477	 DELIVER	   108 	   2.98 	   9.54 	      0 	  0.503 	   1.44 
  142.822	 DELIVER	   109 	   1.75 	   8.45 	      0 	  0.503 	   2.99 
  143.079	 DELIVER	   110 	   2.79 	   9.22 	      0 	  0.503 	  0.739 
  144.816	 DELIVER	   111 	   2.35 	   6.57 	      0 	  0.503 	 0.0674 
  146.524	 DELIVER	   112 	   1.77 	      6 	      0 	  0.503 	      0 
  146.816	 DELIVER	   113 	   2.62 	   10.3 	      0 	  0.503 	  0.837 
  148.183	 DELIVER	   114 	   1.29 	    7.2 	      0 	  0.503 	      0 
  148.651	 DELIVER	   115 	  0.455 	   6.15 	      0 	  0.503 	      0 
  149.624	 DELIVER	   116 	   1.97 	   4.97 	      0 	  0.503 	      0 
  149.665	 DELIVER	   117 	    2.7 	   6.77 	      0 	  0.503 	      0 
  155.626	 DELIVER	   118 	   2.35 	   6.96 	      0 	  0.503 	      0 
  158.781	 DELIVER	   119 	   1.77 	   6.54 	      0 	  0.503 	      0 
  161.114	 DELIVER	   120 	   1.57 	   7.57 	      0 	  0.503 	      0 
  161.665	 DELIVER	   121 	   1.41 	   6.33 	      0 	  0.503 	      0 
  167.917	 DELIVER	   122 	   1.06 	   5.81 	      0 	  0.503 	      0 
  168.248	 DELIVER	   123 	   1.77 	   9.03 	      0 	  0.503 	      0 
  169.781	 DELIVER	   124 	   1.07 	   5.42 	      0 	  0.503 	      0 
  171.055	 DELIVER	   125 	  0.699 	   3.91 	      0 	  0.503 	      0 
  182.711	 DELIVER	   126 	   1.34 	   4.72 	      0 	  0.503 	      0 
  187.065	 DELIVER	   127 	   1.37 	   7.42 	      0 	  0.503 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	  0.461
 Event Ave. =	  1.574 Event Sample Var. =	 0.5049
 Minimum =	  0.367
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.142 Time Sample Var. =	  32.73
 Event Ave. =	  10.11 Event Sample Var. =	  176.8
 Minimum =	  3.915
 Maximum =	  82.04
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3032 Time Sample Var. =	0.04569
 Event Ave. =	 0.2824 Event Sample Var. =	0.03423
 Minimum =	      0
 Maximum =	 0.5034
WAIT[ID[7]]:
 Time Ave. = 	0.07154 Time Sample Var. =	0.07194
 Event Ave. =	 0.2364 Event Sample Var. =	 0.2709
 Minimum =	      0
 Maximum =	   2.99
