    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.449	 DELIVER	    30 	   1.16 	   7.97 	      0 	      0 
   55.802	 DELIVER	    31 	  0.489 	   6.38 	      0 	      0 
   65.679	 DELIVER	    32 	   2.02 	   6.62 	      0 	      0 
   66.128	 DELIVER	    33 	   2.33 	   6.39 	      0 	      0 
   68.992	 DELIVER	    34 	   1.79 	   5.37 	      0 	      0 
   69.057	 DELIVER	    35 	   2.96 	   10.9 	      0 	      0 
   70.229	 DELIVER	    36 	    1.1 	   5.36 	      0 	      0 
   70.495	 DELIVER	    37 	   1.25 	   4.75 	      0 	      0 
   71.310	 DELIVER	    38 	   2.24 	   7.54 	      0 	      0 
   72.160	 DELIVER	    39 	   2.42 	   6.96 	      0 	      0 
   74.944	 DELIVER	    40 	   1.37 	   6.45 	      0 	 0.0692 
   76.037	 DELIVER	    41 	   1.61 	   7.77 	      0 	 0.0692 
   77.210	 DELIVER	    42 	   2.22 	   5.61 	      0 	 0.0692 
   77.862	 DELIVER	    43 	   1.85 	   9.64 	      0 	 0.0692 
   78.342	 DELIVER	    44 	    2.3 	   6.95 	      0 	 0.0692 
   78.472	 DELIVER	    45 	   2.23 	   6.14 	      0 	 0.0692 
   78.912	 DELIVER	    46 	  0.611 	   6.57 	      0 	 0.0692 
   79.717	 DELIVER	    47 	   1.37 	   6.27 	      0 	 0.0692 
   79.805	 DELIVER	    48 	  0.923 	   6.91 	      0 	 0.0692 
   79.989	 DELIVER	    49 	      1 	   6.34 	      0 	 0.0692 
   80.517	 DELIVER	    50 	  0.965 	   6.13 	      0 	 0.0692 
   82.625	 DELIVER	    51 	   2.23 	   76.5 	      0 	 0.0692 
   82.643	 DELIVER	    52 	   1.52 	   4.94 	      0 	 0.0692 
   83.256	 DELIVER	    53 	    2.5 	   7.29 	      0 	 0.0692 
   83.271	 DELIVER	    54 	   1.52 	   78.3 	      0 	 0.0692 
   84.482	 DELIVER	    55 	   1.41 	   6.06 	      0 	 0.0692 
   84.962	 DELIVER	    56 	  0.979 	    6.2 	      0 	 0.0692 
   86.106	 DELIVER	    57 	  0.436 	   5.44 	      0 	 0.0692 
   88.958	 DELIVER	    58 	   1.56 	   6.95 	      0 	 0.0692 
   89.472	 DELIVER	    59 	  0.446 	   6.54 	      0 	 0.0692 
   90.880	 DELIVER	    60 	   1.49 	   6.74 	      0 	 0.0692 
   91.039	 DELIVER	    61 	   2.14 	   5.52 	      0 	 0.0692 
   98.257	 DELIVER	    62 	   2.92 	   8.37 	      0 	 0.0692 
   99.048	 DELIVER	    63 	   1.79 	   7.45 	      0 	 0.0692 
  101.619	 DELIVER	    64 	   1.19 	   6.95 	      0 	 0.0692 
  103.450	 DELIVER	    65 	  0.371 	   8.98 	      0 	 0.0692 
  103.972	 DELIVER	    66 	   1.57 	   10.3 	      0 	 0.0692 
  105.383	 DELIVER	    67 	   2.42 	   6.38 	      0 	 0.0692 
  109.279	 DELIVER	    68 	   1.33 	      5 	      0 	 0.0692 
  111.909	 DELIVER	    69 	    1.6 	   6.16 	      0 	 0.0692 
  111.971	 DELIVER	    70 	   1.12 	   8.53 	      0 	 0.0692 
  112.582	 DELIVER	    71 	   1.18 	   6.88 	      0 	 0.0692 
  116.620	 DELIVER	    72 	   1.76 	   8.16 	      0 	 0.0692 
  116.626	 DELIVER	    73 	   2.57 	   8.32 	      0 	 0.0692 
  123.575	 DELIVER	    74 	   1.25 	    7.1 	      0 	 0.0692 
  124.067	 DELIVER	    75 	  0.564 	   6.35 	      0 	 0.0692 
  126.685	 DELIVER	    76 	   1.67 	   9.47 	      0 	 0.0692 
  126.801	 DELIVER	    77 	   2.92 	   8.36 	      0 	 0.0692 
  127.193	 DELIVER	    78 	  0.389 	   5.84 	      0 	 0.0692 
  127.243	 DELIVER	    79 	  0.389 	    121 	      0 	 0.0692 
  127.794	 DELIVER	    80 	   2.61 	    8.7 	      0 	 0.0692 
  128.052	 DELIVER	    81 	   2.44 	   6.13 	      0 	 0.0692 
  129.744	 DELIVER	    82 	   2.09 	   7.42 	      0 	 0.0692 
  130.332	 DELIVER	    83 	   2.44 	    124 	      0 	 0.0692 
  130.604	 DELIVER	    84 	   0.77 	   7.37 	      0 	 0.0692 
  130.999	 DELIVER	    85 	  0.446 	   7.43 	      0 	 0.0692 
  132.307	 DELIVER	    86 	   1.54 	   6.39 	      0 	 0.0692 
  132.854	 DELIVER	    87 	   0.64 	   6.05 	      0 	 0.0692 
  134.058	 DELIVER	    88 	   2.68 	   8.82 	      0 	 0.0692 
  134.561	 DELIVER	    89 	   1.44 	   7.42 	      0 	 0.0692 
  134.626	 DELIVER	    90 	    2.8 	   8.71 	      0 	 0.0692 
  135.489	 DELIVER	    91 	   2.95 	   7.13 	      0 	 0.0692 
  135.581	 DELIVER	    92 	  0.646 	    6.7 	      0 	 0.0692 
  136.153	 DELIVER	    93 	   1.54 	    6.1 	      0 	 0.0692 
  138.583	 DELIVER	    94 	  0.858 	   5.49 	      0 	 0.0692 
  139.612	 DELIVER	    95 	  0.518 	   5.96 	      0 	 0.0692 
  139.777	 DELIVER	    96 	  0.841 	   6.11 	      0 	 0.0692 
  142.221	 DELIVER	    97 	   1.93 	   5.94 	      0 	 0.0692 
  143.587	 DELIVER	    98 	   1.29 	   8.75 	      0 	 0.0692 
  145.309	 DELIVER	    99 	   2.02 	   6.44 	      0 	 0.0692 
  145.839	 DELIVER	   100 	   2.33 	   6.81 	      0 	 0.0692 
  146.075	 DELIVER	   101 	   1.17 	   6.96 	      0 	 0.0692 
  146.082	 DELIVER	   102 	   2.04 	   5.19 	      0 	 0.0692 
  147.861	 DELIVER	   103 	   2.86 	   8.63 	      0 	 0.0692 
  153.501	 DELIVER	   104 	   1.21 	   5.26 	      0 	 0.0692 
  154.036	 DELIVER	   105 	    1.8 	   7.01 	      0 	 0.0692 
  160.016	 DELIVER	   106 	  0.547 	   7.38 	      0 	 0.0692 
  160.745	 DELIVER	   107 	   2.97 	   9.26 	      0 	 0.0692 
  161.114	 DELIVER	   108 	  0.547 	    154 	      0 	 0.0692 
  162.012	 DELIVER	   109 	   1.95 	   7.12 	      0 	 0.0692 
  162.743	 DELIVER	   110 	      1 	   10.3 	      0 	 0.0692 
  164.518	 DELIVER	   111 	   1.76 	   8.52 	      0 	 0.0692 
  165.429	 DELIVER	   112 	   2.82 	   7.82 	      0 	 0.0692 
  170.129	 DELIVER	   113 	   2.13 	   7.43 	      0 	 0.0692 
  171.678	 DELIVER	   114 	   2.34 	   5.91 	      0 	 0.0692 
  173.248	 DELIVER	   115 	   1.72 	   7.47 	      0 	 0.0692 
  176.863	 DELIVER	   116 	   2.23 	   5.63 	      0 	 0.0692 
  178.688	 DELIVER	   117 	    2.1 	   5.38 	      0 	 0.0692 
  182.182	 DELIVER	   118 	   2.98 	   7.31 	      0 	 0.0692 
  183.479	 DELIVER	   119 	   1.76 	    6.3 	      0 	 0.0692 
  185.273	 DELIVER	   120 	   1.22 	   13.9 	      0 	 0.0692 
  185.510	 DELIVER	   121 	   1.06 	   7.37 	      0 	 0.0692 
  186.088	 DELIVER	   122 	   1.94 	   8.14 	      0 	 0.0692 
  186.165	 DELIVER	   123 	   1.94 	    178 	      0 	 0.0692 
  186.231	 DELIVER	   124 	   1.16 	   8.45 	      0 	 0.0692 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.569 Time Sample Var. =	 0.5201
 Event Ave. =	  1.617 Event Sample Var. =	 0.5657
 Minimum =	 0.3713
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   8.59 Time Sample Var. =	  159.6
 Event Ave. =	  12.62 Event Sample Var. =	  670.6
 Minimum =	  4.747
 Maximum =	    178
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04757 Time Sample Var. =	0.001027
 Event Ave. =	0.04703 Event Sample Var. =	0.001041
 Minimum =	      0
 Maximum =	0.06917
