    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.930	 DELIVER	    96 	  0.843 	   5.68 	      0 	      0 	      0 
  135.380	 DELIVER	    97 	   2.57 	   7.67 	      0 	      0 	      0 
  135.812	 DELIVER	    98 	   2.32 	   6.93 	      0 	      0 	      0 
  136.494	 DELIVER	    99 	  0.442 	   4.08 	      0 	      0 	      0 
  137.516	 DELIVER	   100 	  0.744 	   6.16 	      0 	      0 	      0 
  138.309	 DELIVER	   101 	   1.58 	   5.91 	      0 	      0 	      0 
  140.452	 DELIVER	   102 	    2.4 	   7.28 	      0 	  0.464 	      0 
  140.832	 DELIVER	   103 	   1.59 	   5.04 	      0 	  0.464 	      0 
  141.295	 DELIVER	   104 	   1.43 	   5.21 	      0 	  0.464 	      0 
  141.947	 DELIVER	   105 	   1.98 	   8.78 	      0 	  0.464 	      0 
  143.524	 DELIVER	   106 	   1.62 	   8.12 	      0 	  0.464 	      0 
  145.132	 DELIVER	   107 	   2.87 	   7.67 	      0 	  0.464 	      0 
  145.224	 DELIVER	   108 	   1.46 	   6.85 	      0 	  0.464 	      0 
  145.559	 DELIVER	   109 	  0.862 	    6.5 	      0 	  0.464 	   1.38 
  145.930	 DELIVER	   110 	   1.36 	   7.24 	      0 	  0.464 	   1.14 
  145.949	 DELIVER	   111 	   2.61 	   8.13 	      0 	  0.464 	      0 
  147.180	 DELIVER	   112 	  0.927 	   4.91 	      0 	  0.464 	      0 
  147.297	 DELIVER	   113 	   1.36 	    140 	      0 	  0.464 	   1.14 
  147.390	 DELIVER	   114 	    2.5 	   6.79 	      0 	  0.464 	  0.593 
  149.413	 DELIVER	   115 	   2.34 	     10 	      0 	  0.464 	   1.34 
  150.720	 DELIVER	   116 	  0.743 	   4.16 	      0 	  0.464 	      0 
  152.473	 DELIVER	   117 	   2.09 	   9.72 	      0 	  0.464 	  0.298 
  155.193	 DELIVER	   118 	  0.867 	   6.72 	      0 	  0.464 	      0 
  159.443	 DELIVER	   119 	   2.55 	   5.77 	      0 	  0.464 	      0 
  160.404	 DELIVER	   120 	  0.981 	   6.72 	      0 	  0.464 	      0 
  162.555	 DELIVER	   121 	   1.43 	   9.69 	      0 	  0.464 	      0 
  166.258	 DELIVER	   122 	   1.16 	   6.03 	      0 	  0.464 	      0 
  167.808	 DELIVER	   123 	  0.889 	   4.31 	      0 	  0.464 	      0 
  170.680	 DELIVER	   124 	   1.18 	   7.36 	      0 	  0.464 	      0 
  170.943	 DELIVER	   125 	  0.874 	   8.46 	      0 	  0.464 	      0 
  172.320	 DELIVER	   126 	   2.07 	   8.72 	      0 	  0.464 	  0.792 
  172.920	 DELIVER	   127 	  0.889 	    169 	      0 	  0.464 	      0 
  174.233	 DELIVER	   128 	   1.68 	   6.14 	      0 	  0.464 	      0 
  176.968	 DELIVER	   129 	  0.507 	   6.45 	      0 	  0.464 	      0 
  178.548	 DELIVER	   130 	  0.463 	   5.27 	      0 	  0.464 	      0 
  181.082	 DELIVER	   131 	   2.27 	   7.31 	      0 	  0.464 	      0 
  181.749	 DELIVER	   132 	   2.21 	   7.33 	      0 	  0.464 	      0 
  183.135	 DELIVER	   133 	   2.48 	   8.36 	      0 	  0.464 	      0 
  184.340	 DELIVER	   134 	  0.885 	   4.63 	      0 	  0.464 	      0 
  185.980	 DELIVER	   135 	   1.88 	   6.22 	      0 	  0.464 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.632 Time Sample Var. =	  0.584
 Event Ave. =	  1.625 Event Sample Var. =	 0.5717
 Minimum =	 0.3737
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  8.175 Time Sample Var. =	  190.6
 Event Ave. =	  11.69 Event Sample Var. =	  507.6
 Minimum =	  3.781
 Maximum =	  168.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1923 Time Sample Var. =	0.05215
 Event Ave. =	 0.1167 Event Sample Var. =	0.04048
 Minimum =	      0
 Maximum =	 0.4635
WAIT[ID[7]]:
 Time Ave. = 	0.04107 Time Sample Var. =	0.03106
 Event Ave. =	 0.1251 Event Sample Var. =	0.09641
 Minimum =	      0
 Maximum =	  1.381
