    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.481	 DELIVER	    38 	   2.35 	    7.3 	      0 	      0 
   69.302	 DELIVER	    39 	    1.2 	   6.43 	      0 	      0 
   69.358	 DELIVER	    40 	   2.35 	   62.1 	      0 	      0 
   69.743	 DELIVER	    41 	   1.52 	   6.83 	      0 	      0 
   70.569	 DELIVER	    42 	  0.898 	   63.7 	      0 	      0 
   70.714	 DELIVER	    43 	   2.08 	   6.08 	      0 	      0 
   72.284	 DELIVER	    44 	   1.89 	   7.91 	      0 	      0 
   72.919	 DELIVER	    45 	   2.63 	   8.61 	      0 	      0 
   75.227	 DELIVER	    46 	   1.97 	   8.42 	      0 	      0 
   75.376	 DELIVER	    47 	    2.1 	   9.42 	      0 	      0 
   76.340	 DELIVER	    48 	   2.77 	   8.99 	      0 	      0 
   76.748	 DELIVER	    49 	    1.1 	    8.9 	      0 	      0 
   76.943	 DELIVER	    50 	   2.35 	   6.11 	      0 	      0 
   77.220	 DELIVER	    51 	   2.21 	   7.09 	      0 	      0 
   77.261	 DELIVER	    52 	   1.33 	   8.75 	      0 	      0 
   79.626	 DELIVER	    53 	   1.18 	   5.29 	      0 	      0 
   80.079	 DELIVER	    54 	   2.31 	   8.36 	      0 	      0 
   80.151	 DELIVER	    55 	   2.21 	    6.8 	      0 	      0 
   80.689	 DELIVER	    56 	   1.55 	   7.44 	      0 	      0 
   81.282	 DELIVER	    57 	   1.34 	    5.1 	      0 	      0 
   82.453	 DELIVER	    58 	   2.66 	   8.34 	      0 	      0 
   83.250	 DELIVER	    59 	   2.44 	    8.2 	      0 	      0 
   83.441	 DELIVER	    60 	      2 	   7.54 	      0 	      0 
   83.522	 DELIVER	    61 	   1.29 	   5.03 	      0 	      0 
   85.354	 DELIVER	    62 	   2.54 	   7.32 	      0 	      0 
   85.974	 DELIVER	    63 	      2 	   7.48 	      0 	      0 
   86.006	 DELIVER	    64 	   1.86 	   5.73 	      0 	      0 
   86.253	 DELIVER	    65 	   1.81 	   7.85 	      0 	      0 
   87.511	 DELIVER	    66 	   1.19 	   8.03 	      0 	      0 
   88.022	 DELIVER	    67 	   1.61 	   7.41 	      0 	      0 
   88.176	 DELIVER	    68 	  0.824 	   10.5 	      0 	      0 
   88.846	 DELIVER	    69 	      2 	    6.6 	      0 	      0 
   91.432	 DELIVER	    70 	   1.67 	   5.76 	      0 	      0 
   94.146	 DELIVER	    71 	   1.19 	   6.07 	      0 	      0 
   97.044	 DELIVER	    72 	   2.62 	      7 	      0 	      0 
  102.366	 DELIVER	    73 	  0.876 	   4.77 	      0 	      0 
  107.202	 DELIVER	    74 	  0.548 	    5.8 	      0 	      0 
  108.553	 DELIVER	    75 	   2.22 	   8.53 	      0 	      0 
  117.971	 DELIVER	    76 	   1.13 	   7.45 	      0 	      0 
  118.845	 DELIVER	    77 	      1 	   5.88 	      0 	      0 
  119.469	 DELIVER	    78 	  0.977 	   7.11 	      0 	      0 
  120.525	 DELIVER	    79 	   2.88 	   6.89 	      0 	      0 
  120.562	 DELIVER	    80 	   1.99 	   7.39 	      0 	      0 
  121.816	 DELIVER	    81 	   1.32 	   7.98 	      0 	      0 
  123.884	 DELIVER	    82 	   1.03 	   6.41 	      0 	      0 
  126.488	 DELIVER	    83 	  0.435 	   6.63 	      0 	      0 
  127.347	 DELIVER	    84 	  0.435 	    121 	      0 	      0 
  127.640	 DELIVER	    85 	  0.653 	   7.65 	      0 	      0 
  128.807	 DELIVER	    86 	   2.72 	   9.63 	      0 	      0 
  129.355	 DELIVER	    87 	    1.2 	   8.72 	      0 	      0 
  129.394	 DELIVER	    88 	   1.84 	   5.55 	      0 	      0 
  129.507	 DELIVER	    89 	    2.9 	   7.41 	      0 	      0 
  130.297	 DELIVER	    90 	    2.2 	   5.94 	      0 	      0 
  131.228	 DELIVER	    91 	   1.35 	   5.34 	      0 	      0 
  132.071	 DELIVER	    92 	   1.77 	   6.91 	      0 	      0 
  133.872	 DELIVER	    93 	  0.775 	   6.33 	      0 	      0 
  134.512	 DELIVER	    94 	   1.03 	   7.37 	      0 	      0 
  135.116	 DELIVER	    95 	    2.1 	   8.56 	      0 	      0 
  135.324	 DELIVER	    96 	  0.829 	   7.54 	      0 	      0 
  135.345	 DELIVER	    97 	  0.775 	    129 	      0 	      0 
  135.451	 DELIVER	    98 	  0.794 	   7.34 	      0 	      0 
  135.653	 DELIVER	    99 	   1.54 	   7.03 	      0 	      0 
  137.427	 DELIVER	   100 	  0.418 	   6.63 	      0 	      0 
  138.807	 DELIVER	   101 	    2.3 	   8.46 	      0 	      0 
  139.221	 DELIVER	   102 	   2.08 	   6.93 	      0 	      0 
  140.505	 DELIVER	   103 	   1.87 	   7.53 	      0 	      0 
  141.205	 DELIVER	   104 	  0.796 	   5.02 	      0 	      0 
  142.329	 DELIVER	   105 	  0.473 	   6.04 	      0 	      0 
  143.752	 DELIVER	   106 	  0.967 	   7.44 	      0 	      0 
  144.023	 DELIVER	   107 	   1.93 	   7.19 	      0 	      0 
  144.246	 DELIVER	   108 	   1.04 	   5.02 	      0 	      0 
  144.677	 DELIVER	   109 	  0.758 	   6.69 	      0 	      0 
  144.981	 DELIVER	   110 	  0.699 	   5.94 	      0 	      0 
  146.506	 DELIVER	   111 	  0.736 	   6.93 	      0 	      0 
  146.567	 DELIVER	   112 	   1.92 	   7.39 	      0 	      0 
  147.619	 DELIVER	   113 	   2.82 	   8.39 	      0 	      0 
  148.989	 DELIVER	   114 	   1.72 	   8.85 	      0 	      0 
  149.162	 DELIVER	   115 	   2.47 	    8.6 	      0 	      0 
  150.367	 DELIVER	   116 	   1.64 	   6.76 	      0 	      0 
  150.955	 DELIVER	   117 	   1.39 	   7.16 	      0 	      0 
  152.780	 DELIVER	   118 	   1.39 	      7 	      0 	      0 
  155.609	 DELIVER	   119 	   2.85 	   7.52 	      0 	      0 
  163.714	 DELIVER	   120 	   2.55 	   7.62 	      0 	      0 
  166.336	 DELIVER	   121 	   1.54 	   7.21 	      0 	      0 
  167.650	 DELIVER	   122 	   1.72 	    6.9 	      0 	      0 
  167.765	 DELIVER	   123 	   0.43 	   5.78 	      0 	      0 
  169.321	 DELIVER	   124 	   1.59 	   6.35 	      0 	      0 
  170.490	 DELIVER	   125 	    2.5 	   11.2 	      0 	      0 
  171.153	 DELIVER	   126 	   1.96 	   6.25 	      0 	      0 
  171.896	 DELIVER	   127 	   2.69 	   7.12 	      0 	      0 
  172.454	 DELIVER	   128 	   2.17 	   7.51 	      0 	      0 
  175.777	 DELIVER	   129 	  0.731 	   7.33 	      0 	      0 
  176.056	 DELIVER	   130 	   1.33 	   6.38 	      0 	      0 
  177.276	 DELIVER	   131 	   2.48 	   7.33 	      0 	      0 
  178.000	 DELIVER	   132 	   2.72 	   7.83 	      0 	      0 
  179.687	 DELIVER	   133 	   2.06 	   9.16 	      0 	      0 
  182.623	 DELIVER	   134 	   1.51 	   4.87 	      0 	      0 
  185.885	 DELIVER	   135 	  0.482 	    6.2 	      0 	      0 
  186.640	 DELIVER	   136 	   2.36 	    7.7 	      0 	      0 
  187.284	 DELIVER	   137 	   2.72 	   9.85 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.931 Time Sample Var. =	 0.5584
 Event Ave. =	  1.643 Event Sample Var. =	 0.4909
 Minimum =	 0.4085
 Maximum =	  2.896
SYSTEM[ID[7]]:
 Time Ave. = 	  8.066 Time Sample Var. =	  35.35
 Event Ave. =	  10.23 Event Sample Var. =	  253.8
 Minimum =	  3.998
 Maximum =	    129
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
