    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.411	 DELIVER	    58 	  0.566 	   6.27 	      0 	   1.25 	   1.69 
   81.437	 DELIVER	    59 	   1.37 	   8.39 	      0 	    1.7 	   0.97 
   81.485	 DELIVER	    60 	   1.31 	   7.93 	      0 	    1.7 	  0.964 
   82.542	 DELIVER	    61 	   1.52 	   8.09 	      0 	    1.7 	   1.94 
   82.780	 DELIVER	    62 	   1.18 	   8.91 	      0 	   2.21 	   1.52 
   83.216	 DELIVER	    63 	  0.636 	   6.93 	      0 	   2.21 	   1.32 
   85.627	 DELIVER	    64 	   2.13 	   11.6 	      0 	   2.21 	   1.43 
   85.726	 DELIVER	    65 	  0.502 	   6.58 	      0 	   2.21 	   1.25 
   86.451	 DELIVER	    66 	   2.49 	   9.54 	      0 	   2.21 	  0.997 
   86.731	 DELIVER	    67 	  0.786 	   8.15 	      0 	   2.21 	      0 
   87.112	 DELIVER	    68 	   1.91 	   8.52 	      0 	   2.21 	  0.746 
   88.321	 DELIVER	    69 	   1.35 	   9.41 	      0 	   2.21 	  0.455 
   88.323	 DELIVER	    70 	  0.502 	   81.7 	      0 	   2.21 	   1.25 
   88.396	 DELIVER	    71 	   1.77 	   8.48 	      0 	   2.21 	   0.98 
   90.076	 DELIVER	    72 	   1.86 	   9.73 	      0 	   2.21 	  0.903 
   91.246	 DELIVER	    73 	   2.71 	   11.4 	      0 	   2.21 	  0.866 
   91.517	 DELIVER	    74 	   2.57 	   10.4 	      0 	   2.21 	   1.98 
   92.665	 DELIVER	    75 	   2.15 	   12.3 	      0 	   2.21 	   2.29 
   92.666	 DELIVER	    76 	   1.92 	   10.5 	      0 	   2.21 	    2.4 
   93.141	 DELIVER	    77 	   1.14 	     12 	      0 	   2.21 	   2.26 
   94.365	 DELIVER	    78 	  0.388 	   9.43 	      0 	   2.21 	      0 
   94.655	 DELIVER	    79 	   1.34 	   7.45 	      0 	   2.21 	      0 
   94.716	 DELIVER	    80 	  0.585 	      4 	      0 	   2.21 	      0 
   95.729	 DELIVER	    81 	   2.01 	   6.73 	      0 	   2.21 	      0 
   97.119	 DELIVER	    82 	   2.93 	   11.9 	      0 	   2.21 	  0.123 
   99.322	 DELIVER	    83 	   1.87 	    7.4 	      0 	   2.21 	      0 
   99.659	 DELIVER	    84 	   1.94 	   6.89 	      0 	   2.21 	      0 
  102.963	 DELIVER	    85 	   2.46 	    8.3 	      0 	   2.21 	      0 
  104.064	 DELIVER	    86 	  0.808 	   6.45 	      0 	   2.21 	      0 
  111.652	 DELIVER	    87 	    2.9 	   9.05 	      0 	   2.21 	      0 
  118.012	 DELIVER	    88 	  0.776 	   7.22 	      0 	   2.21 	      0 
  118.125	 DELIVER	    89 	   1.78 	    7.4 	      0 	   2.21 	      0 
  118.190	 DELIVER	    90 	   1.09 	   7.37 	      0 	   2.21 	  0.755 
  118.744	 DELIVER	    91 	   2.98 	   8.56 	      0 	   2.21 	      0 
  118.796	 DELIVER	    92 	   1.31 	   5.52 	      0 	   2.21 	      0 
  119.972	 DELIVER	    93 	    1.9 	   7.34 	      0 	   2.21 	 0.0272 
  121.492	 DELIVER	    94 	  0.615 	   6.12 	      0 	   2.21 	      0 
  122.544	 DELIVER	    95 	   2.98 	   10.8 	      0 	   2.21 	  0.714 
  123.146	 DELIVER	    96 	   1.41 	   4.94 	      0 	   2.21 	      0 
  124.434	 DELIVER	    97 	   1.98 	   6.51 	      0 	   2.21 	      0 
  126.353	 DELIVER	    98 	   1.42 	   6.51 	      0 	   2.75 	      0 
  127.665	 DELIVER	    99 	  0.753 	   6.44 	      0 	   2.75 	 0.0394 
  127.732	 DELIVER	   100 	  0.753 	    121 	      0 	   2.75 	 0.0394 
  128.821	 DELIVER	   101 	   1.71 	   7.23 	      0 	   2.75 	  0.272 
  129.364	 DELIVER	   102 	   1.96 	   8.39 	      0 	   2.75 	      0 
  129.998	 DELIVER	   103 	   1.53 	    7.7 	      0 	   2.75 	  0.637 
  130.347	 DELIVER	   104 	   1.44 	   7.49 	      0 	   2.75 	  0.713 
  130.376	 DELIVER	   105 	   2.56 	   7.48 	      0 	   2.75 	   1.57 
  130.530	 DELIVER	   106 	   1.44 	    123 	      0 	   2.75 	  0.713 
  130.781	 DELIVER	   107 	   1.43 	   6.99 	      0 	   2.75 	   1.22 
  132.035	 DELIVER	   108 	   2.56 	    125 	      0 	   2.75 	   1.57 
  132.677	 DELIVER	   109 	   1.07 	    8.3 	      0 	   2.75 	  0.858 
  134.189	 DELIVER	   110 	  0.855 	   5.76 	      0 	   2.75 	   0.23 
  134.415	 DELIVER	   111 	    1.2 	   9.58 	      0 	   2.75 	   1.61 
  135.933	 DELIVER	   112 	   1.46 	   9.22 	      0 	   2.75 	  0.927 
  136.460	 DELIVER	   113 	    2.1 	   8.65 	      0 	   2.75 	  0.831 
  136.523	 DELIVER	   114 	  0.855 	    131 	      0 	   2.75 	   0.23 
  136.544	 DELIVER	   115 	   1.17 	    7.2 	      0 	   2.75 	      0 
  136.785	 DELIVER	   116 	   2.48 	   6.99 	      0 	   2.75 	      0 
  137.090	 DELIVER	   117 	   1.62 	   12.1 	      0 	   2.75 	   2.01 
  138.304	 DELIVER	   118 	  0.795 	   7.22 	      0 	   2.75 	      0 
  138.612	 DELIVER	   119 	   1.07 	   7.27 	      0 	   2.75 	      0 
  140.065	 DELIVER	   120 	  0.849 	   7.75 	      0 	   2.75 	      0 
  140.209	 DELIVER	   121 	   2.14 	   6.44 	      0 	   2.75 	      0 
  140.627	 DELIVER	   122 	   1.98 	   7.61 	      0 	   2.75 	      0 
  140.950	 DELIVER	   123 	   2.37 	   6.66 	      0 	   2.75 	      0 
  142.090	 DELIVER	   124 	  0.663 	   5.55 	      0 	   2.75 	  0.563 
  142.191	 DELIVER	   125 	  0.822 	   5.91 	      0 	   2.75 	      0 
  142.634	 DELIVER	   126 	   1.03 	   6.19 	      0 	   2.75 	  0.213 
  144.479	 DELIVER	   127 	   1.16 	   7.92 	      0 	   2.75 	   1.12 
  144.535	 DELIVER	   128 	   2.11 	   6.17 	      0 	   2.75 	 0.0675 
  145.368	 DELIVER	   129 	   1.79 	   7.42 	      0 	   2.75 	      0 
  145.598	 DELIVER	   130 	   2.71 	   9.88 	      0 	   2.75 	      0 
  148.256	 DELIVER	   131 	  0.565 	    7.5 	      0 	   2.75 	      0 
  148.985	 DELIVER	   132 	   2.98 	   9.36 	      0 	   2.75 	      0 
  150.205	 DELIVER	   133 	   2.51 	   10.5 	      0 	   2.75 	 0.0199 
  150.631	 DELIVER	   134 	   1.97 	   6.72 	      0 	   2.75 	      0 
  157.066	 DELIVER	   135 	   1.78 	   8.53 	      0 	   2.75 	      0 
  157.109	 DELIVER	   136 	   1.36 	   4.97 	      0 	   2.75 	      0 
  160.176	 DELIVER	   137 	    2.9 	   7.15 	      0 	   2.75 	      0 
  163.116	 DELIVER	   138 	   1.89 	   8.77 	      0 	   2.75 	      0 
  164.511	 DELIVER	   139 	   2.39 	   8.13 	      0 	   2.75 	      0 
  166.801	 DELIVER	   140 	  0.838 	   5.74 	      0 	   2.75 	      0 
  169.464	 DELIVER	   141 	   2.72 	   8.95 	      0 	   2.75 	      0 
  170.571	 DELIVER	   142 	   2.15 	   10.1 	      0 	   2.75 	      0 
  170.672	 DELIVER	   143 	  0.599 	   5.32 	      0 	   2.75 	      0 
  172.011	 DELIVER	   144 	   1.49 	   8.26 	      0 	   2.75 	      0 
  177.195	 DELIVER	   145 	  0.582 	   4.61 	      0 	   2.75 	      0 
  177.672	 DELIVER	   146 	   1.54 	   5.26 	      0 	   2.75 	      0 
  178.251	 DELIVER	   147 	   1.38 	   5.61 	      0 	   2.75 	      0 
  180.135	 DELIVER	   148 	   1.81 	   10.1 	      0 	   2.75 	      0 
  181.478	 DELIVER	   149 	   1.17 	   6.86 	      0 	   2.75 	      0 
  182.750	 DELIVER	   150 	   1.76 	   5.46 	      0 	   2.75 	      0 
  184.455	 DELIVER	   151 	   1.13 	   5.07 	      0 	   2.75 	      0 
  185.554	 DELIVER	   152 	    2.7 	   8.34 	      0 	   2.75 	      0 
  187.448	 DELIVER	   153 	   2.08 	   7.94 	      0 	   2.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.5009
 Event Ave. =	  1.611 Event Sample Var. =	  0.495
 Minimum =	 0.3875
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.869 Time Sample Var. =	    142
 Event Ave. =	  11.62 Event Sample Var. =	  401.2
 Minimum =	  3.609
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.741 Time Sample Var. =	  1.486
 Event Ave. =	  1.658 Event Sample Var. =	  1.347
 Minimum =	      0
 Maximum =	  2.749
WAIT[ID[7]]:
 Time Ave. = 	 0.1632 Time Sample Var. =	 0.2203
 Event Ave. =	 0.3496 Event Sample Var. =	 0.3873
 Minimum =	      0
 Maximum =	  2.401
