    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.159	 DELIVER	    92 	   2.28 	    118 	  0.247 	    3.4 
  126.373	 DELIVER	    93 	   2.32 	   8.35 	  0.247 	    3.4 
  126.806	 DELIVER	    94 	  0.649 	   7.14 	  0.247 	    3.4 
  127.939	 DELIVER	    95 	  0.501 	   9.71 	   1.79 	    3.4 
  130.176	 DELIVER	    96 	  0.707 	   11.4 	   1.93 	    3.4 
  130.439	 DELIVER	    97 	  0.684 	    9.8 	   1.93 	    3.4 
  131.160	 DELIVER	    98 	   2.21 	     12 	   3.43 	    3.4 
  131.314	 DELIVER	    99 	  0.649 	    124 	   3.43 	    3.4 
  131.837	 DELIVER	   100 	   2.03 	   10.7 	   3.69 	    3.4 
  131.894	 DELIVER	   101 	    1.7 	   10.4 	   3.69 	    3.4 
  133.591	 DELIVER	   102 	   2.26 	   11.5 	   3.69 	    3.4 
  133.686	 DELIVER	   103 	   2.26 	   11.6 	   3.69 	    3.4 
  134.859	 DELIVER	   104 	  0.684 	    125 	   3.69 	    3.4 
  134.878	 DELIVER	   105 	   2.28 	   11.9 	   3.69 	    3.4 
  135.413	 DELIVER	   106 	   1.34 	   11.3 	   3.69 	   20.6 
  136.866	 DELIVER	   107 	   1.75 	   13.2 	   3.69 	   20.6 
  137.301	 DELIVER	   108 	   1.94 	   12.2 	   3.69 	   20.6 
  137.408	 DELIVER	   109 	   2.69 	   12.1 	   3.69 	   20.6 
  138.676	 DELIVER	   110 	   2.58 	     13 	   3.69 	   20.6 
  139.212	 DELIVER	   111 	   1.89 	   14.4 	   3.69 	   20.6 
  140.232	 DELIVER	   112 	   1.75 	   14.1 	   3.69 	     21 
  141.065	 DELIVER	   113 	  0.839 	   14.1 	   3.69 	     21 
  141.633	 DELIVER	   114 	  0.484 	   15.6 	   3.69 	     21 
  142.755	 DELIVER	   115 	   2.65 	     14 	   3.69 	     21 
  142.853	 DELIVER	   116 	   2.21 	   13.7 	   3.69 	     21 
  142.935	 DELIVER	   117 	   2.62 	   14.3 	   3.69 	     21 
  143.612	 DELIVER	   118 	   1.77 	   14.1 	   3.69 	     21 
  143.940	 DELIVER	   119 	   1.21 	   14.6 	   3.69 	     21 
  145.655	 DELIVER	   120 	   2.65 	     13 	   3.69 	     21 
  146.273	 DELIVER	   121 	  0.766 	   11.8 	   3.69 	     21 
  146.367	 DELIVER	   122 	  0.413 	   15.3 	   3.69 	     21 
  146.835	 DELIVER	   123 	   2.85 	    9.7 	   3.69 	     21 
  147.105	 DELIVER	   124 	   2.11 	   9.31 	   3.69 	     21 
  147.254	 DELIVER	   125 	  0.968 	   9.16 	   3.69 	     21 
  147.967	 DELIVER	   126 	   1.84 	   9.69 	   3.69 	     21 
  148.223	 DELIVER	   127 	   1.25 	   9.84 	   3.69 	     21 
  149.116	 DELIVER	   128 	  0.815 	   12.9 	   3.69 	     21 
  149.365	 DELIVER	   129 	   2.24 	   10.4 	   3.69 	     21 
  150.487	 DELIVER	   130 	   2.83 	   11.7 	   3.69 	     21 
  150.503	 DELIVER	   131 	   2.88 	   8.76 	   3.69 	     21 
  151.193	 DELIVER	   132 	  0.548 	   10.9 	   3.69 	     21 
  153.891	 DELIVER	   133 	  0.491 	   4.83 	   3.69 	     21 
  155.399	 DELIVER	   134 	   2.19 	   6.79 	   3.69 	     21 
  155.829	 DELIVER	   135 	   2.96 	   9.49 	   3.69 	     21 
  156.948	 DELIVER	   136 	   2.38 	   7.08 	   3.69 	     21 
  161.643	 DELIVER	   137 	    2.4 	   6.51 	   3.69 	     21 
  161.822	 DELIVER	   138 	   1.18 	   9.66 	   3.69 	     21 
  163.622	 DELIVER	   139 	  0.917 	   6.26 	   3.69 	     21 
  164.214	 DELIVER	   140 	  0.451 	   4.55 	   3.69 	     21 
  166.731	 DELIVER	   141 	   1.62 	   8.32 	   3.69 	     21 
  172.337	 DELIVER	   142 	   2.83 	   9.09 	   3.69 	     21 
  181.698	 DELIVER	   143 	   1.36 	   7.71 	   3.69 	     21 
  185.388	 DELIVER	   144 	    2.7 	   8.65 	   3.69 	     21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	 0.6604
 Event Ave. =	  1.741 Event Sample Var. =	 0.5734
 Minimum =	 0.4125
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.759 Time Sample Var. =	  172.7
 Event Ave. =	  13.32 Event Sample Var. =	  447.1
 Minimum =	  4.551
 Maximum =	  125.1
RATIO[0]:
 Time Ave. = 	  1.703 Time Sample Var. =	   3.32
 Event Ave. =	  1.245 Event Sample Var. =	  2.916
 Minimum =	      0
 Maximum =	  3.691
RATIO[3]:
 Time Ave. = 	  9.824 Time Sample Var. =	  96.24
 Event Ave. =	   6.88 Event Sample Var. =	  73.48
 Minimum =	      0
 Maximum =	  20.95
