    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.449	 DELIVER	   112 	   2.21 	   6.44 	      0 	   4.47 	      0 
  159.527	 DELIVER	   113 	   1.66 	   7.67 	      0 	   4.47 	      0 
  167.793	 DELIVER	   114 	   1.07 	   5.92 	      0 	   4.47 	      0 
  169.078	 DELIVER	   115 	   2.04 	   5.35 	      0 	   4.47 	      0 
  173.598	 DELIVER	   116 	  0.744 	   5.01 	      0 	   4.47 	      0 
  175.732	 DELIVER	   117 	  0.955 	   8.35 	      0 	   4.47 	      0 
  175.842	 DELIVER	   118 	  0.917 	   9.35 	      0 	   4.47 	      0 
  177.701	 DELIVER	   119 	  0.854 	   5.87 	      0 	   4.47 	      0 
  180.523	 DELIVER	   120 	   2.13 	   8.06 	      0 	   4.47 	      0 
  184.576	 DELIVER	   121 	   1.53 	   6.13 	      0 	   4.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.554 Time Sample Var. =	 0.4263
 Event Ave. =	  1.681 Event Sample Var. =	 0.4843
 Minimum =	 0.3697
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.151 Time Sample Var. =	  118.7
 Event Ave. =	  10.61 Event Sample Var. =	    222
 Minimum =	  4.794
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.19 Time Sample Var. =	  3.707
 Event Ave. =	  3.393 Event Sample Var. =	  2.963
 Minimum =	      0
 Maximum =	  4.467
WAIT[ID[7]]:
 Time Ave. = 	 0.1965 Time Sample Var. =	 0.2831
 Event Ave. =	 0.4406 Event Sample Var. =	 0.6074
 Minimum =	      0
 Maximum =	  2.833
