    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.041	 DELIVER	    53 	    1.1 	   5.75 	      0 	      0 	      0 
   93.461	 DELIVER	    54 	   2.15 	   6.61 	      0 	      0 	      0 
   96.571	 DELIVER	    55 	    1.7 	   8.26 	      0 	      0 	      0 
   99.608	 DELIVER	    56 	   2.61 	   8.01 	      0 	      0 	      0 
  103.231	 DELIVER	    57 	  0.726 	   6.66 	      0 	      0 	      0 
  103.936	 DELIVER	    58 	   1.85 	   7.45 	      0 	      0 	      0 
  108.075	 DELIVER	    59 	   1.33 	   6.62 	      0 	      0 	      0 
  111.226	 DELIVER	    60 	  0.394 	   7.04 	      0 	      0 	      0 
  111.855	 DELIVER	    61 	  0.886 	   9.25 	      0 	      0 	      0 
  112.897	 DELIVER	    62 	   0.71 	   4.23 	      0 	      0 	      0 
  115.522	 DELIVER	    63 	   1.75 	   8.04 	      0 	      0 	      0 
  116.448	 DELIVER	    64 	   2.43 	   7.52 	      0 	      0 	      0 
  117.713	 DELIVER	    65 	   1.99 	   5.48 	      0 	      0 	      0 
  118.747	 DELIVER	    66 	   2.22 	   7.52 	      0 	      0 	      0 
  119.831	 DELIVER	    67 	   1.14 	   6.22 	      0 	      0 	      0 
  121.062	 DELIVER	    68 	   2.65 	   6.52 	      0 	      0 	  0.209 
  121.285	 DELIVER	    69 	  0.594 	   8.62 	      0 	      0 	      0 
  123.724	 DELIVER	    70 	   2.73 	   9.74 	      0 	      0 	      0 
  124.566	 DELIVER	    71 	      2 	   10.1 	      0 	      0 	      0 
  125.808	 DELIVER	    72 	   1.53 	   11.2 	      0 	      0 	   1.87 
  126.087	 DELIVER	    73 	   1.76 	   9.58 	      0 	      0 	  0.216 
  126.435	 DELIVER	    74 	   2.05 	   8.94 	      0 	      0 	      0 
  127.683	 DELIVER	    75 	   2.35 	   7.76 	      0 	      0 	      0 
  128.000	 DELIVER	    76 	   2.99 	   8.87 	      0 	      0 	      0 
  128.180	 DELIVER	    77 	   1.14 	   6.64 	      0 	      0 	      0 
  128.231	 DELIVER	    78 	  0.732 	   6.67 	      0 	      0 	   0.56 
  128.369	 DELIVER	    79 	   1.14 	    122 	      0 	      0 	      0 
  129.236	 DELIVER	    80 	   2.35 	    121 	      0 	      0 	      0 
  130.146	 DELIVER	    81 	  0.687 	   6.06 	      0 	      0 	  0.469 
  130.329	 DELIVER	    82 	   1.84 	   6.65 	      0 	      0 	      0 
  131.596	 DELIVER	    83 	   1.13 	   5.99 	      0 	      0 	      0 
  131.836	 DELIVER	    84 	    2.4 	   8.35 	      0 	      0 	      0 
  132.525	 DELIVER	    85 	   1.88 	   9.85 	      0 	      0 	0.00786 
  133.055	 DELIVER	    86 	  0.719 	    8.6 	      0 	      0 	   0.79 
  134.058	 DELIVER	    87 	   2.63 	      8 	      0 	      0 	      0 
  135.636	 DELIVER	    88 	   1.47 	   9.46 	      0 	      0 	  0.561 
  135.678	 DELIVER	    89 	   1.47 	    126 	      0 	      0 	  0.561 
  135.728	 DELIVER	    90 	   1.75 	   7.45 	      0 	      0 	      0 
  135.869	 DELIVER	    91 	   1.35 	   7.45 	      0 	      0 	  0.145 
  136.602	 DELIVER	    92 	   1.27 	   5.05 	      0 	      0 	      0 
  137.491	 DELIVER	    93 	   2.64 	   6.57 	      0 	      0 	      0 
  138.184	 DELIVER	    94 	   2.52 	   8.74 	      0 	      0 	      0 
  139.514	 DELIVER	    95 	   1.52 	   7.68 	      0 	      0 	   0.13 
  140.192	 DELIVER	    96 	  0.474 	   8.07 	      0 	      0 	  0.699 
  141.594	 DELIVER	    97 	   2.59 	   8.88 	      0 	      0 	  0.584 
  143.334	 DELIVER	    98 	   2.02 	   9.65 	      0 	      0 	      0 
  144.300	 DELIVER	    99 	   1.49 	    7.3 	      0 	      0 	      0 
  144.410	 DELIVER	   100 	   1.99 	   7.24 	      0 	      0 	      0 
  144.630	 DELIVER	   101 	   2.04 	   5.55 	      0 	      0 	      0 
  144.724	 DELIVER	   102 	   2.04 	    139 	      0 	      0 	      0 
  144.920	 DELIVER	   103 	   1.43 	   6.51 	      0 	      0 	 0.0877 
  147.356	 DELIVER	   104 	    1.8 	   7.12 	      0 	      0 	  0.891 
  147.469	 DELIVER	   105 	   2.49 	    8.1 	      0 	      0 	  0.552 
  147.666	 DELIVER	   106 	   2.39 	   8.39 	      0 	      0 	      0 
  149.356	 DELIVER	   107 	    2.5 	   8.99 	      0 	      0 	   1.29 
  150.265	 DELIVER	   108 	   1.32 	   6.81 	      0 	      0 	      0 
  153.216	 DELIVER	   109 	   2.22 	      6 	      0 	      0 	      0 
  153.526	 DELIVER	   110 	  0.809 	   6.69 	      0 	      0 	      0 
  155.278	 DELIVER	   111 	    1.9 	   7.19 	      0 	      0 	      0 
  157.146	 DELIVER	   112 	   2.71 	    8.4 	      0 	      0 	      0 
  157.463	 DELIVER	   113 	   1.26 	   7.21 	      0 	      0 	      0 
  157.841	 DELIVER	   114 	  0.992 	   4.15 	      0 	      0 	      0 
  158.679	 DELIVER	   115 	  0.714 	    6.9 	      0 	      0 	      0 
  164.497	 DELIVER	   116 	  0.712 	   4.34 	      0 	      0 	      0 
  168.171	 DELIVER	   117 	   1.64 	   8.05 	      0 	      0 	      0 
  168.185	 DELIVER	   118 	   2.65 	   7.39 	      0 	      0 	      0 
  169.231	 DELIVER	   119 	  0.672 	   7.22 	      0 	      0 	      0 
  169.571	 DELIVER	   120 	  0.524 	   4.31 	      0 	      0 	      0 
  172.077	 DELIVER	   121 	   1.88 	   7.11 	      0 	      0 	      0 
  172.635	 DELIVER	   122 	   2.46 	   8.03 	      0 	      0 	      0 
  175.399	 DELIVER	   123 	  0.456 	   5.58 	      0 	      0 	      0 
  178.134	 DELIVER	   124 	   2.37 	   8.52 	      0 	      0 	      0 
  178.930	 DELIVER	   125 	  0.759 	      5 	      0 	      0 	      0 
  182.208	 DELIVER	   126 	   2.96 	   7.96 	      0 	      0 	      0 
  183.158	 DELIVER	   127 	   1.63 	   5.34 	      0 	      0 	      0 
  184.424	 DELIVER	   128 	    1.7 	   6.14 	      0 	      0 	      0 
  184.429	 DELIVER	   129 	    2.3 	   7.37 	      0 	      0 	      0 
  188.512	 DELIVER	   130 	   2.39 	   8.84 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.862 Time Sample Var. =	 0.6595
 Event Ave. =	  1.744 Event Sample Var. =	 0.5761
 Minimum =	 0.3943
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.582 Time Sample Var. =	  117.9
 Event Ave. =	  11.78 Event Sample Var. =	  450.3
 Minimum =	  4.146
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05929 Time Sample Var. =	0.05233
 Event Ave. =	 0.1598 Event Sample Var. =	 0.1362
 Minimum =	      0
 Maximum =	  1.868
