    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.476	 DELIVER	    51 	   1.89 	   7.46 	      0 	      0 	      0 
   83.197	 DELIVER	    52 	  0.743 	    5.3 	      0 	      0 	      0 
   83.666	 DELIVER	    53 	   1.77 	   5.95 	      0 	      0 	      0 
   83.900	 DELIVER	    54 	   2.63 	   9.35 	      0 	      0 	      0 
   85.555	 DELIVER	    55 	  0.743 	   80.3 	      0 	      0 	      0 
   85.754	 DELIVER	    56 	  0.457 	   7.54 	      0 	      0 	  0.431 
   86.459	 DELIVER	    57 	   2.16 	    8.4 	      0 	      0 	  0.487 
   86.863	 DELIVER	    58 	   2.86 	   7.72 	      0 	      0 	      0 
   86.892	 DELIVER	    59 	   2.86 	   79.2 	      0 	      0 	      0 
   89.738	 DELIVER	    60 	   2.83 	   9.71 	      0 	      0 	  0.674 
   89.761	 DELIVER	    61 	   2.87 	   8.15 	      0 	      0 	      0 
   89.797	 DELIVER	    62 	   1.48 	   9.94 	      0 	      0 	  0.139 
   91.326	 DELIVER	    63 	   2.76 	   9.61 	      0 	      0 	  0.284 
   91.676	 DELIVER	    64 	   1.38 	   6.45 	      0 	      0 	      0 
   96.407	 DELIVER	    65 	   1.22 	   5.02 	      0 	      0 	      0 
   98.799	 DELIVER	    66 	   1.65 	   5.95 	      0 	      0 	      0 
   99.482	 DELIVER	    67 	   2.67 	   6.56 	      0 	      0 	      0 
  100.202	 DELIVER	    68 	   2.41 	    8.9 	      0 	      0 	      0 
  101.202	 DELIVER	    69 	  0.559 	   7.01 	      0 	      0 	   1.16 
  102.424	 DELIVER	    70 	   2.65 	   8.53 	      0 	      0 	      0 
  102.709	 DELIVER	    71 	   2.77 	   7.77 	      0 	      0 	  0.664 
  103.045	 DELIVER	    72 	  0.764 	      7 	      0 	      0 	      0 
  103.815	 DELIVER	    73 	   2.77 	     96 	      0 	      0 	  0.664 
  104.216	 DELIVER	    74 	  0.851 	   10.1 	      0 	      0 	  0.397 
  104.760	 DELIVER	    75 	   1.16 	   7.44 	      0 	      0 	      0 
  105.116	 DELIVER	    76 	   1.23 	   6.27 	      0 	      0 	      0 
  107.420	 DELIVER	    77 	   1.79 	   6.97 	      0 	      0 	      0 
  108.023	 DELIVER	    78 	  0.809 	   4.47 	      0 	      0 	      0 
  108.676	 DELIVER	    79 	   2.87 	   8.85 	      0 	      0 	      0 
  112.827	 DELIVER	    80 	    2.8 	   8.03 	      0 	      0 	      0 
  113.268	 DELIVER	    81 	   2.59 	   8.97 	      0 	      0 	      0 
  113.730	 DELIVER	    82 	  0.672 	   8.06 	      0 	      0 	   1.22 
  114.140	 DELIVER	    83 	   2.85 	   9.14 	      0 	      0 	      0 
  117.286	 DELIVER	    84 	  0.966 	   5.32 	      0 	      0 	      0 
  117.685	 DELIVER	    85 	   2.54 	   10.5 	      0 	      0 	  0.423 
  118.150	 DELIVER	    86 	    1.2 	   7.09 	      0 	      0 	      0 
  119.173	 DELIVER	    87 	    1.2 	   5.49 	      0 	  0.934 	      0 
  120.114	 DELIVER	    88 	  0.951 	   8.19 	      0 	  0.934 	      0 
  120.425	 DELIVER	    89 	   1.42 	   5.93 	      0 	  0.934 	  0.959 
  121.282	 DELIVER	    90 	   1.94 	   7.76 	      0 	  0.934 	      0 
  122.849	 DELIVER	    91 	      2 	   7.72 	      0 	  0.934 	   1.44 
  123.085	 DELIVER	    92 	  0.979 	   8.86 	      0 	  0.934 	  0.659 
  123.244	 DELIVER	    93 	   2.92 	   9.59 	      0 	  0.934 	      0 
  124.571	 DELIVER	    94 	   1.79 	   8.18 	      0 	  0.934 	  0.495 
  124.898	 DELIVER	    95 	   1.37 	   7.87 	      0 	  0.934 	   1.83 
  124.945	 DELIVER	    96 	  0.728 	   8.51 	      0 	  0.934 	   2.14 
  125.797	 DELIVER	    97 	   2.99 	   10.8 	      0 	  0.934 	  0.818 
  126.114	 DELIVER	    98 	   1.47 	   8.38 	      0 	  0.934 	   1.56 
  126.638	 DELIVER	    99 	   1.69 	   7.09 	      0 	  0.934 	   1.21 
  127.295	 DELIVER	   100 	   1.93 	   7.01 	      0 	  0.934 	  0.918 
  127.800	 DELIVER	   101 	   2.54 	   10.9 	      0 	  0.934 	   1.78 
  128.934	 DELIVER	   102 	   1.03 	   11.1 	      0 	  0.934 	   2.38 
  129.254	 DELIVER	   103 	   2.26 	   7.38 	      0 	  0.934 	      0 
  131.325	 DELIVER	   104 	   2.11 	    7.7 	      0 	  0.934 	  0.501 
  131.947	 DELIVER	   105 	  0.807 	   4.62 	      0 	  0.934 	      0 
  132.736	 DELIVER	   106 	   2.22 	   10.5 	      0 	  0.934 	  0.251 
  133.071	 DELIVER	   107 	   2.61 	     10 	      0 	  0.934 	 0.0618 
  133.878	 DELIVER	   108 	  0.843 	   5.78 	      0 	  0.934 	      0 
  134.093	 DELIVER	   109 	   0.85 	   7.13 	      0 	  0.934 	      0 
  135.393	 DELIVER	   110 	   2.93 	   8.72 	      0 	  0.934 	      0 
  135.721	 DELIVER	   111 	  0.377 	   5.25 	      0 	  0.934 	      0 
  136.153	 DELIVER	   112 	   0.84 	   5.78 	      0 	  0.934 	      0 
  139.422	 DELIVER	   113 	  0.792 	   5.48 	      0 	  0.934 	      0 
  139.445	 DELIVER	   114 	   2.72 	   7.26 	      0 	  0.934 	      0 
  140.708	 DELIVER	   115 	   1.57 	   5.43 	      0 	  0.934 	      0 
  142.966	 DELIVER	   116 	   2.05 	   9.95 	      0 	  0.934 	      0 
  143.355	 DELIVER	   117 	   1.46 	   7.57 	      0 	  0.934 	      0 
  145.975	 DELIVER	   118 	   2.78 	   11.1 	      0 	  0.934 	      0 
  146.492	 DELIVER	   119 	  0.388 	   9.46 	      0 	  0.934 	      0 
  147.371	 DELIVER	   120 	   1.48 	   6.82 	      0 	  0.934 	      0 
  149.753	 DELIVER	   121 	  0.906 	   5.24 	      0 	  0.934 	      0 
  152.765	 DELIVER	   122 	   2.53 	   6.87 	      0 	  0.934 	      0 
  161.550	 DELIVER	   123 	   2.49 	   6.59 	      0 	  0.934 	      0 
  164.883	 DELIVER	   124 	   1.11 	     11 	      0 	  0.934 	      0 
  169.640	 DELIVER	   125 	    1.5 	   5.67 	      0 	  0.934 	      0 
  169.839	 DELIVER	   126 	   2.87 	   7.83 	      0 	  0.934 	      0 
  170.603	 DELIVER	   127 	  0.677 	   5.47 	      0 	  0.934 	  0.334 
  170.958	 DELIVER	   128 	   1.32 	   6.62 	      0 	  0.934 	      0 
  172.482	 DELIVER	   129 	   0.91 	   6.33 	      0 	  0.934 	      0 
  173.634	 DELIVER	   130 	   2.77 	   8.55 	      0 	  0.934 	      0 
  173.869	 DELIVER	   131 	  0.616 	   4.34 	      0 	  0.934 	      0 
  177.865	 DELIVER	   132 	   2.68 	   9.28 	      0 	  0.934 	      0 
  179.280	 DELIVER	   133 	   2.64 	    8.2 	      0 	  0.934 	      0 
  179.304	 DELIVER	   134 	  0.658 	   6.46 	      0 	  0.934 	      0 
  180.799	 DELIVER	   135 	   1.65 	   6.03 	      0 	  0.934 	      0 
  184.162	 DELIVER	   136 	   1.57 	   9.22 	      0 	  0.934 	      0 
  184.842	 DELIVER	   137 	   1.35 	   6.72 	      0 	  0.934 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.5074
 Event Ave. =	  1.703 Event Sample Var. =	 0.6328
 Minimum =	 0.3767
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.813 Time Sample Var. =	    111
 Event Ave. =	  10.53 Event Sample Var. =	  200.2
 Minimum =	  3.892
 Maximum =	  96.04
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4701 Time Sample Var. =	  0.218
 Event Ave. =	 0.3476 Event Sample Var. =	 0.2037
 Minimum =	      0
 Maximum =	 0.9337
WAIT[ID[7]]:
 Time Ave. = 	0.06953 Time Sample Var. =	0.07562
 Event Ave. =	 0.2067 Event Sample Var. =	 0.2042
 Minimum =	      0
 Maximum =	  2.377
