    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  9.635 Time Sample Var. =	  226.7
 Event Ave. =	   14.4 Event Sample Var. =	  531.6
 Minimum =	  4.443
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.892 Time Sample Var. =	  6.285
 Event Ave. =	  2.384 Event Sample Var. =	  5.098
 Minimum =	      0
 Maximum =	   5.62
WAIT[ID[7]]:
 Time Ave. = 	 0.1934 Time Sample Var. =	 0.2807
 Event Ave. =	 0.5167 Event Sample Var. =	 0.5875
 Minimum =	      0
 Maximum =	   2.85
