    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.949	 DELIVER	    63 	  0.692 	   4.13 	      0 	    3.5 
  100.215	 DELIVER	    64 	  0.686 	   7.07 	      0 	    3.5 
  100.988	 DELIVER	    65 	   1.12 	   5.15 	      0 	    3.5 
  104.505	 DELIVER	    66 	  0.772 	   6.13 	      0 	    3.5 
  107.500	 DELIVER	    67 	   2.97 	   7.41 	      0 	    3.5 
  120.871	 DELIVER	    68 	   1.16 	    6.2 	      0 	    3.5 
  123.196	 DELIVER	    69 	  0.969 	   8.34 	      0 	    3.5 
  123.300	 DELIVER	    70 	  0.969 	    115 	      0 	    3.5 
  123.418	 DELIVER	    71 	   1.73 	   6.39 	      0 	    3.5 
  125.187	 DELIVER	    72 	   1.73 	    119 	      0 	    3.5 
  125.254	 DELIVER	    73 	   2.55 	   11.3 	      0 	    3.5 
  125.598	 DELIVER	    74 	   1.66 	   6.36 	      0 	    3.5 
  126.159	 DELIVER	    75 	  0.541 	   5.61 	      0 	    3.5 
  128.027	 DELIVER	    76 	   1.92 	   9.21 	      0 	    3.5 
  129.442	 DELIVER	    77 	   2.44 	   6.67 	      0 	    3.5 
  130.735	 DELIVER	    78 	   2.49 	   6.56 	      0 	    3.5 
  131.746	 DELIVER	    79 	   2.86 	   8.18 	      0 	    3.5 
  132.670	 DELIVER	    80 	   1.13 	   4.95 	      0 	    3.5 
  132.990	 DELIVER	    81 	   1.01 	   6.63 	      0 	    3.5 
  136.937	 DELIVER	    82 	   1.18 	   7.73 	      0 	    3.5 
  137.201	 DELIVER	    83 	   2.04 	   7.45 	      0 	    3.5 
  137.411	 DELIVER	    84 	   2.04 	    130 	      0 	    3.5 
  138.494	 DELIVER	    85 	   2.82 	   8.24 	      0 	    3.5 
  138.835	 DELIVER	    86 	   2.83 	   8.25 	      0 	    3.5 
  140.340	 DELIVER	    87 	   2.12 	    8.3 	      0 	    3.5 
  141.270	 DELIVER	    88 	   2.99 	    9.2 	      0 	    3.5 
  142.188	 DELIVER	    89 	   1.55 	   5.85 	      0 	    3.5 
  142.458	 DELIVER	    90 	   1.97 	   7.97 	      0 	    3.5 
  143.197	 DELIVER	    91 	   1.17 	   5.75 	      0 	    3.5 
  146.240	 DELIVER	    92 	   2.52 	   13.5 	      0 	    3.5 
  146.440	 DELIVER	    93 	   1.23 	   10.9 	      0 	    3.5 
  147.869	 DELIVER	    94 	   2.45 	   9.65 	      0 	    3.5 
  147.919	 DELIVER	    95 	   1.17 	    142 	      0 	    3.5 
  148.604	 DELIVER	    96 	  0.962 	   9.88 	      0 	    3.5 
  149.299	 DELIVER	    97 	   1.64 	   10.3 	      0 	    3.5 
  149.439	 DELIVER	    98 	   2.16 	   9.85 	      0 	    3.5 
  149.749	 DELIVER	    99 	  0.768 	   11.2 	      0 	    3.5 
  150.752	 DELIVER	   100 	   2.48 	   9.59 	      0 	    3.5 
  151.897	 DELIVER	   101 	  0.562 	   11.6 	      0 	    3.5 
  151.958	 DELIVER	   102 	   1.06 	   4.61 	      0 	    3.5 
  153.379	 DELIVER	   103 	  0.847 	   4.83 	      0 	    3.5 
  154.403	 DELIVER	   104 	   1.79 	   5.17 	      0 	    3.5 
  157.143	 DELIVER	   105 	  0.819 	   4.86 	      0 	    3.5 
  157.702	 DELIVER	   106 	  0.774 	   6.71 	      0 	    3.5 
  159.687	 DELIVER	   107 	   1.54 	   6.44 	      0 	    3.5 
  160.191	 DELIVER	   108 	  0.862 	   8.59 	      0 	    3.5 
  161.896	 DELIVER	   109 	  0.388 	   5.92 	      0 	    3.5 
  163.149	 DELIVER	   110 	   2.01 	   9.34 	      0 	    3.5 
  164.446	 DELIVER	   111 	   2.26 	   6.11 	      0 	    3.5 
  164.558	 DELIVER	   112 	  0.911 	   7.39 	      0 	    3.5 
  170.126	 DELIVER	   113 	   2.79 	   9.71 	      0 	    3.5 
  173.285	 DELIVER	   114 	  0.929 	    7.3 	      0 	    3.5 
  174.761	 DELIVER	   115 	    1.3 	   4.95 	      0 	    3.5 
  178.942	 DELIVER	   116 	  0.866 	   6.41 	      0 	    3.5 
  181.294	 DELIVER	   117 	  0.394 	   3.89 	      0 	    3.5 
  183.849	 DELIVER	   118 	  0.708 	   6.13 	      0 	    3.5 
  184.048	 DELIVER	   119 	   2.48 	   7.51 	      0 	    3.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.6381
 Event Ave. =	   1.59 Event Sample Var. =	 0.5529
 Minimum =	 0.3881
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.413 Time Sample Var. =	  147.9
 Event Ave. =	   12.3 Event Sample Var. =	  499.4
 Minimum =	  3.641
 Maximum =	  142.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.29 Time Sample Var. =	   2.73
 Event Ave. =	  2.227 Event Sample Var. =	  2.698
 Minimum =	      0
 Maximum =	    3.5
