    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.870	 DELIVER	    66 	   1.37 	   5.09 	      0 	   5.69 	      0 
   94.478	 DELIVER	    67 	   1.97 	   6.63 	      0 	   5.69 	      0 
   94.843	 DELIVER	    68 	  0.687 	   6.53 	      0 	   5.69 	      0 
   96.879	 DELIVER	    69 	  0.904 	   8.14 	      0 	   5.69 	      0 
  101.447	 DELIVER	    70 	   1.15 	   7.68 	      0 	   5.69 	      0 
  107.492	 DELIVER	    71 	    2.1 	   7.92 	      0 	   5.69 	      0 
  107.586	 DELIVER	    72 	   1.71 	   6.58 	      0 	   5.69 	      0 
  107.816	 DELIVER	    73 	   1.24 	   8.12 	      0 	   5.69 	      0 
  114.761	 DELIVER	    74 	   2.24 	   7.77 	      0 	   5.69 	      0 
  115.329	 DELIVER	    75 	  0.557 	   5.42 	      0 	   5.69 	      0 
  116.081	 DELIVER	    76 	   2.97 	   7.04 	      0 	   5.69 	      0 
  116.967	 DELIVER	    77 	   2.35 	   6.24 	      0 	   5.69 	      0 
  117.165	 DELIVER	    78 	   1.03 	    5.3 	      0 	   5.69 	   1.12 
  117.217	 DELIVER	    79 	   2.09 	   8.95 	      0 	   5.69 	      0 
  119.278	 DELIVER	    80 	   1.22 	   6.59 	      0 	   5.69 	  0.388 
  119.805	 DELIVER	    81 	   2.66 	   7.99 	      0 	   5.69 	    0.2 
  121.934	 DELIVER	    82 	   2.71 	   9.07 	      0 	   5.69 	   1.15 
  122.170	 DELIVER	    83 	   1.22 	    116 	      0 	   5.69 	  0.388 
  122.391	 DELIVER	    84 	  0.898 	   4.88 	      0 	   5.69 	      0 
  123.277	 DELIVER	    85 	   2.71 	    114 	      0 	   5.69 	   1.15 
  125.220	 DELIVER	    86 	   2.02 	   8.77 	      0 	   5.69 	      0 
  126.222	 DELIVER	    87 	   1.59 	   8.26 	      0 	   5.69 	      0 
  126.599	 DELIVER	    88 	   1.19 	   6.49 	      0 	   5.69 	      0 
  126.735	 DELIVER	    89 	  0.638 	   6.68 	      0 	   5.69 	      0 
  126.958	 DELIVER	    90 	  0.644 	   5.63 	      0 	   5.69 	      0 
  127.599	 DELIVER	    91 	  0.913 	   6.64 	      0 	   5.69 	      0 
  129.293	 DELIVER	    92 	   1.78 	   7.41 	      0 	   5.69 	   1.17 
  130.095	 DELIVER	    93 	   2.31 	    8.6 	      0 	   5.69 	  0.478 
  131.203	 DELIVER	    94 	   2.21 	   10.4 	      0 	    5.8 	      0 
  131.332	 DELIVER	    95 	  0.662 	   5.75 	      0 	    5.8 	      0 
  132.988	 DELIVER	    96 	   2.75 	   11.6 	      0 	   7.85 	  0.456 
  133.573	 DELIVER	    97 	   1.44 	   6.23 	      0 	   7.85 	      0 
  134.277	 DELIVER	    98 	   2.94 	   7.79 	      0 	   8.31 	      0 
  136.612	 DELIVER	    99 	   2.43 	   8.49 	      0 	   8.52 	    1.3 
  137.055	 DELIVER	   100 	   2.56 	   9.17 	      0 	   8.52 	  0.896 
  137.309	 DELIVER	   101 	   1.33 	   7.91 	      0 	   8.52 	   1.95 
  137.425	 DELIVER	   102 	   1.01 	    6.8 	      0 	   8.52 	   2.05 
  138.377	 DELIVER	   103 	   2.19 	   9.86 	      0 	   8.52 	   1.76 
  139.023	 DELIVER	   104 	   2.84 	   11.6 	      0 	   8.52 	      0 
  139.215	 DELIVER	   105 	   1.73 	   9.05 	      0 	   8.52 	   2.31 
  139.406	 DELIVER	   106 	   2.56 	   9.53 	      0 	   8.52 	   1.98 
  140.023	 DELIVER	   107 	  0.564 	   5.96 	      0 	   8.52 	   1.97 
  140.923	 DELIVER	   108 	   2.83 	   10.1 	      0 	   8.52 	   2.82 
  140.971	 DELIVER	   109 	  0.468 	   9.06 	      0 	   8.52 	    2.5 
  142.775	 DELIVER	   110 	   2.87 	   9.41 	      0 	   8.52 	   1.52 
  143.163	 DELIVER	   111 	   1.84 	   11.9 	      0 	   8.52 	   2.95 
  143.944	 DELIVER	   112 	   1.46 	   7.57 	      0 	   8.52 	  0.233 
  144.696	 DELIVER	   113 	  0.904 	   10.5 	      0 	   8.52 	   2.32 
  145.755	 DELIVER	   114 	   2.26 	    5.6 	      0 	   8.52 	      0 
  147.604	 DELIVER	   115 	  0.566 	   6.09 	      0 	   8.52 	      0 
  149.095	 DELIVER	   116 	    2.9 	   8.28 	      0 	   8.52 	      0 
  151.791	 DELIVER	   117 	   2.12 	     10 	      0 	   8.52 	  0.308 
  152.459	 DELIVER	   118 	  0.777 	   5.34 	      0 	   8.52 	      0 
  154.117	 DELIVER	   119 	   1.13 	   6.57 	      0 	   8.52 	      0 
  158.133	 DELIVER	   120 	   1.43 	   5.64 	      0 	   8.52 	      0 
  159.790	 DELIVER	   121 	   2.53 	   9.36 	      0 	   8.52 	      0 
  161.336	 DELIVER	   122 	   2.32 	   7.87 	      0 	   8.52 	      0 
  165.431	 DELIVER	   123 	   2.72 	   7.55 	      0 	   8.52 	      0 
  165.884	 DELIVER	   124 	   1.38 	   5.95 	      0 	   8.52 	      0 
  166.575	 DELIVER	   125 	  0.926 	   4.43 	      0 	   8.52 	      0 
  170.494	 DELIVER	   126 	   1.17 	   5.47 	      0 	   8.52 	      0 
  177.122	 DELIVER	   127 	   1.58 	   7.25 	      0 	   8.52 	      0 
  183.210	 DELIVER	   128 	   1.46 	   8.57 	      0 	   8.52 	      0 
  184.399	 DELIVER	   129 	   2.48 	   9.33 	      0 	   8.52 	      0 
  185.274	 DELIVER	   130 	   1.95 	   7.32 	      0 	   8.52 	      0 
  186.929	 DELIVER	   131 	   1.15 	   7.39 	      0 	   8.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.435 Time Sample Var. =	  0.517
 Event Ave. =	  1.711 Event Sample Var. =	 0.6239
 Minimum =	 0.3906
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.135 Time Sample Var. =	  112.5
 Event Ave. =	  9.889 Event Sample Var. =	  208.1
 Minimum =	  4.425
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.109 Time Sample Var. =	  13.55
 Event Ave. =	  4.642 Event Sample Var. =	  11.19
 Minimum =	      0
 Maximum =	  8.525
WAIT[ID[7]]:
 Time Ave. = 	 0.1867 Time Sample Var. =	 0.3077
 Event Ave. =	 0.5816 Event Sample Var. =	 0.8202
 Minimum =	      0
 Maximum =	  3.205
