    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.193	 DELIVER	    78 	   2.37 	    6.9 	      0 	   2.12 
  127.533	 DELIVER	    79 	   1.35 	   6.92 	      0 	   2.12 
  127.907	 DELIVER	    80 	   2.35 	   6.77 	      0 	   2.12 
  129.449	 DELIVER	    81 	   1.86 	   6.46 	      0 	   4.57 
  130.018	 DELIVER	    82 	   1.83 	   6.77 	      0 	   5.76 
  130.931	 DELIVER	    83 	   2.46 	   6.15 	      0 	   5.76 
  131.648	 DELIVER	    84 	   2.47 	   6.85 	      0 	   7.12 
  132.059	 DELIVER	    85 	      2 	   7.21 	      0 	   7.12 
  133.090	 DELIVER	    86 	  0.882 	   7.86 	      0 	   7.12 
  134.067	 DELIVER	    87 	   1.03 	   8.38 	      0 	   7.12 
  134.323	 DELIVER	    88 	   2.73 	   8.88 	      0 	   7.12 
  134.464	 DELIVER	    89 	   2.88 	   8.15 	      0 	   7.12 
  135.495	 DELIVER	    90 	   1.21 	   9.58 	      0 	   7.12 
  137.339	 DELIVER	    91 	    0.4 	   9.96 	      0 	   7.12 
  137.408	 DELIVER	    92 	   0.75 	   8.64 	      0 	   7.12 
  138.621	 DELIVER	    93 	    0.4 	    129 	      0 	   7.12 
  139.865	 DELIVER	    94 	  0.796 	   11.1 	      0 	   7.12 
  140.263	 DELIVER	    95 	  0.689 	   9.98 	      0 	   7.12 
  141.189	 DELIVER	    96 	  0.555 	   10.7 	      0 	   7.12 
  142.003	 DELIVER	    97 	   1.48 	   9.24 	      0 	   7.12 
  142.311	 DELIVER	    98 	   0.75 	    134 	      0 	   7.12 
  142.613	 DELIVER	    99 	   2.95 	      9 	      0 	   7.12 
  144.361	 DELIVER	   100 	    1.4 	   10.5 	      0 	   7.12 
  145.632	 DELIVER	   101 	   2.21 	     11 	      0 	   7.12 
  146.400	 DELIVER	   102 	    1.7 	   13.5 	      0 	   7.12 
  146.512	 DELIVER	   103 	   2.33 	   10.7 	      0 	   7.12 
  147.220	 DELIVER	   104 	   1.95 	   11.3 	      0 	   7.12 
  147.740	 DELIVER	   105 	   2.08 	   11.8 	      0 	   7.12 
  147.808	 DELIVER	   106 	    2.1 	   9.18 	      0 	   7.12 
  149.224	 DELIVER	   107 	   1.07 	   9.52 	      0 	   7.12 
  149.277	 DELIVER	   108 	   2.55 	   9.07 	      0 	   7.12 
  150.182	 DELIVER	   109 	   2.91 	   10.4 	      0 	   7.12 
  150.326	 DELIVER	   110 	    1.8 	   5.82 	      0 	   7.12 
  150.758	 DELIVER	   111 	  0.651 	   4.79 	      0 	   7.12 
  158.905	 DELIVER	   112 	   2.28 	   6.54 	      0 	   7.12 
  163.538	 DELIVER	   113 	  0.721 	    6.4 	      0 	   7.12 
  165.711	 DELIVER	   114 	   1.48 	   5.98 	      0 	   7.12 
  168.989	 DELIVER	   115 	  0.561 	   5.64 	      0 	   7.12 
  170.617	 DELIVER	   116 	  0.537 	   4.38 	      0 	   7.12 
  172.096	 DELIVER	   117 	   2.64 	   6.98 	      0 	   7.12 
  174.003	 DELIVER	   118 	   1.43 	   6.44 	      0 	   7.12 
  175.084	 DELIVER	   119 	   2.78 	   7.63 	      0 	   7.12 
  181.953	 DELIVER	   120 	   1.66 	   8.04 	      0 	   7.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	 0.4962
 Event Ave. =	  1.533 Event Sample Var. =	  0.553
 Minimum =	  0.381
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  8.667 Time Sample Var. =	  144.3
 Event Ave. =	  12.28 Event Sample Var. =	  459.5
 Minimum =	  3.883
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.774 Time Sample Var. =	  10.01
 Event Ave. =	  3.013 Event Sample Var. =	  8.633
 Minimum =	      0
 Maximum =	  7.123
