    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.656	 DELIVER	    37 	   2.35 	   7.72 	      0 	   1.47 
   72.957	 DELIVER	    38 	  0.502 	   9.92 	      0 	   1.47 
   74.488	 DELIVER	    39 	   2.84 	   9.79 	      0 	   1.47 
   75.026	 DELIVER	    40 	   2.38 	     11 	      0 	   1.47 
   75.039	 DELIVER	    41 	   2.99 	   9.38 	      0 	   1.47 
   75.219	 DELIVER	    42 	   1.91 	     10 	      0 	   1.47 
   77.186	 DELIVER	    43 	   1.52 	   11.1 	      0 	   1.47 
   77.483	 DELIVER	    44 	   2.56 	   10.4 	      0 	   1.47 
   78.743	 DELIVER	    45 	   2.82 	   7.05 	      0 	   1.47 
   78.745	 DELIVER	    46 	   1.24 	   7.56 	      0 	   1.47 
   79.864	 DELIVER	    47 	   1.12 	   10.1 	      0 	   1.47 
   80.724	 DELIVER	    48 	  0.775 	   6.81 	      0 	   1.47 
   82.196	 DELIVER	    49 	   1.32 	   9.31 	      0 	   1.47 
   82.232	 DELIVER	    50 	   1.22 	   9.11 	      0 	   1.47 
   82.368	 DELIVER	    51 	  0.775 	   75.6 	      0 	   1.47 
   82.788	 DELIVER	    52 	   1.81 	   8.38 	      0 	   1.47 
   83.761	 DELIVER	    53 	   1.81 	   75.4 	      0 	   1.47 
   84.438	 DELIVER	    54 	   2.13 	   11.2 	      0 	   1.47 
   87.622	 DELIVER	    55 	   2.96 	   7.06 	      0 	   1.47 
   87.904	 DELIVER	    56 	   2.63 	   8.35 	      0 	   1.47 
   91.390	 DELIVER	    57 	   2.46 	   6.68 	      0 	   1.47 
   93.890	 DELIVER	    58 	   2.53 	   6.28 	      0 	   1.47 
   95.356	 DELIVER	    59 	   1.87 	   5.66 	      0 	   1.47 
  100.395	 DELIVER	    60 	   2.61 	   7.45 	      0 	   1.47 
  109.495	 DELIVER	    61 	   1.24 	   5.63 	      0 	   1.47 
  110.098	 DELIVER	    62 	   2.65 	   8.31 	      0 	   1.47 
  112.196	 DELIVER	    63 	   2.16 	   10.5 	      0 	   1.47 
  115.595	 DELIVER	    64 	   1.06 	   7.47 	      0 	   1.47 
  126.060	 DELIVER	    65 	   2.45 	   5.92 	      0 	   1.47 
  128.331	 DELIVER	    66 	   1.94 	    6.5 	      0 	   1.47 
  128.548	 DELIVER	    67 	   1.74 	    7.7 	      0 	   1.47 
  129.758	 DELIVER	    68 	  0.413 	   7.54 	      0 	   1.47 
  130.721	 DELIVER	    69 	   1.39 	   6.13 	      0 	   1.47 
  132.595	 DELIVER	    70 	   2.65 	   8.54 	      0 	   1.47 
  133.056	 DELIVER	    71 	   1.97 	   6.33 	      0 	   1.47 
  133.884	 DELIVER	    72 	   2.72 	   8.31 	      0 	   1.47 
  134.754	 DELIVER	    73 	  0.621 	   7.05 	      0 	   1.47 
  135.534	 DELIVER	    74 	    2.7 	   7.95 	      0 	   1.47 
  137.514	 DELIVER	    75 	   2.39 	   5.74 	      0 	   1.47 
  138.404	 DELIVER	    76 	   2.07 	   8.54 	      0 	   1.47 
  139.331	 DELIVER	    77 	  0.572 	    5.9 	      0 	   1.47 
  141.257	 DELIVER	    78 	   1.97 	   7.37 	      0 	   1.47 
  142.032	 DELIVER	    79 	   2.32 	     10 	      0 	   1.47 
  142.190	 DELIVER	    80 	   1.82 	    7.7 	      0 	   1.47 
  143.025	 DELIVER	    81 	   2.67 	   9.07 	      0 	   1.47 
  143.126	 DELIVER	    82 	   1.59 	   7.71 	      0 	   1.47 
  144.001	 DELIVER	    83 	   1.97 	   7.94 	      0 	   1.47 
  144.671	 DELIVER	    84 	   2.46 	   7.84 	      0 	   1.47 
  144.966	 DELIVER	    85 	   1.61 	   6.38 	      0 	   1.47 
  146.328	 DELIVER	    86 	   1.41 	   6.01 	      0 	   1.47 
  146.451	 DELIVER	    87 	   2.32 	   9.38 	      0 	   1.47 
  146.523	 DELIVER	    88 	   2.62 	   7.04 	      0 	   1.47 
  147.990	 DELIVER	    89 	  0.557 	    7.6 	      0 	   1.47 
  149.235	 DELIVER	    90 	   1.85 	   8.88 	      0 	   1.47 
  159.276	 DELIVER	    91 	   2.41 	   8.07 	      0 	   1.47 
  166.349	 DELIVER	    92 	   2.81 	   7.49 	      0 	   1.47 
  167.852	 DELIVER	    93 	  0.776 	   7.79 	      0 	   1.47 
  171.079	 DELIVER	    94 	   2.92 	   7.79 	      0 	   1.47 
  171.863	 DELIVER	    95 	   1.99 	   5.61 	      0 	   1.47 
  173.448	 DELIVER	    96 	   2.13 	   5.79 	      0 	   1.47 
  184.932	 DELIVER	    97 	   2.64 	   8.22 	      0 	   1.47 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.014 Time Sample Var. =	 0.4955
 Event Ave. =	  1.809 Event Sample Var. =	 0.5578
 Minimum =	 0.4127
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.254 Time Sample Var. =	  48.16
 Event Ave. =	  11.07 Event Sample Var. =	  194.8
 Minimum =	  3.954
 Maximum =	  75.56
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.08 Time Sample Var. =	 0.4065
 Event Ave. =	  1.142 Event Sample Var. =	 0.3248
 Minimum =	      0
 Maximum =	  1.465
