    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.091	 DELIVER	    33 	   1.86 	   9.89 	      0 	      0 	      0 
   69.122	 DELIVER	    34 	    2.6 	   8.63 	      0 	      0 	      0 
   69.597	 DELIVER	    35 	   2.43 	   8.74 	      0 	      0 	  0.204 
   70.961	 DELIVER	    36 	  0.802 	   5.99 	      0 	  0.178 	  0.681 
   71.355	 DELIVER	    37 	   2.93 	   6.52 	      0 	  0.178 	      0 
   72.521	 DELIVER	    38 	   2.99 	   9.68 	      0 	  0.178 	  0.252 
   74.443	 DELIVER	    39 	    2.6 	   9.36 	      0 	  0.178 	   1.37 
   74.593	 DELIVER	    40 	    2.6 	   65.2 	      0 	  0.178 	   1.37 
   74.827	 DELIVER	    41 	   2.19 	   7.22 	      0 	  0.178 	      0 
   75.017	 DELIVER	    42 	   1.74 	   11.1 	      0 	  0.178 	      0 
   75.656	 DELIVER	    43 	  0.377 	   7.34 	      0 	  0.178 	      0 
   76.065	 DELIVER	    44 	   2.48 	   7.74 	      0 	  0.178 	  0.372 
   77.269	 DELIVER	    45 	   1.59 	   8.93 	      0 	  0.178 	  0.715 
   77.442	 DELIVER	    46 	   1.32 	   7.88 	      0 	  0.178 	   1.61 
   78.084	 DELIVER	    47 	   2.33 	   9.58 	      0 	  0.178 	    1.3 
   78.577	 DELIVER	    48 	    1.9 	   9.69 	      0 	  0.178 	   1.76 
   80.716	 DELIVER	    49 	    2.2 	   11.1 	      0 	  0.178 	   2.51 
   81.802	 DELIVER	    50 	   2.86 	   6.83 	      0 	  0.178 	      0 
   81.952	 DELIVER	    51 	   1.69 	   5.49 	      0 	  0.178 	      0 
   83.474	 DELIVER	    52 	  0.886 	   5.56 	      0 	  0.178 	  0.246 
   84.091	 DELIVER	    53 	   2.76 	   8.77 	      0 	  0.178 	      0 
   84.445	 DELIVER	    54 	   2.61 	   7.49 	      0 	  0.178 	   1.13 
   84.748	 DELIVER	    55 	  0.668 	   8.27 	      0 	  0.178 	   1.36 
   86.426	 DELIVER	    56 	   1.02 	   6.64 	      0 	  0.178 	      0 
   87.606	 DELIVER	    57 	   1.16 	    7.7 	      0 	  0.178 	      0 
   88.263	 DELIVER	    58 	   2.55 	   7.63 	      0 	  0.178 	 0.0558 
   98.282	 DELIVER	    59 	  0.408 	   7.33 	      0 	  0.178 	      0 
  103.583	 DELIVER	    60 	  0.371 	   7.38 	      0 	  0.178 	      0 
  108.074	 DELIVER	    61 	   1.81 	   6.08 	      0 	  0.178 	      0 
  108.471	 DELIVER	    62 	   1.45 	   5.69 	      0 	  0.178 	      0 
  112.536	 DELIVER	    63 	  0.885 	   7.65 	      0 	  0.178 	      0 
  117.653	 DELIVER	    64 	    1.4 	   5.96 	      0 	  0.178 	      0 
  119.464	 DELIVER	    65 	   1.53 	   5.61 	      0 	  0.178 	      0 
  119.844	 DELIVER	    66 	   2.33 	   7.37 	      0 	  0.178 	      0 
  120.332	 DELIVER	    67 	   1.82 	   7.34 	      0 	  0.178 	      0 
  122.804	 DELIVER	    68 	   1.56 	   8.71 	      0 	  0.308 	  0.714 
  123.890	 DELIVER	    69 	   1.89 	   6.47 	      0 	   1.54 	   1.01 
  124.148	 DELIVER	    70 	   1.28 	   6.96 	      0 	   1.54 	      0 
  124.343	 DELIVER	    71 	   2.76 	   8.67 	      0 	   1.54 	      0 
  124.604	 DELIVER	    72 	   1.75 	   5.26 	      0 	   1.54 	      0 
  124.793	 DELIVER	    73 	   1.61 	   7.57 	      0 	   1.54 	      0 
  125.892	 DELIVER	    74 	   1.02 	   7.75 	      0 	   2.79 	  0.327 
  126.749	 DELIVER	    75 	   1.52 	    5.9 	      0 	   2.79 	      0 
  128.317	 DELIVER	    76 	   1.62 	   7.04 	      0 	   3.85 	      0 
  129.507	 DELIVER	    77 	   1.81 	   7.49 	      0 	   3.85 	  0.872 
  129.523	 DELIVER	    78 	   2.43 	   8.22 	      0 	   3.85 	      0 
  130.481	 DELIVER	    79 	   2.63 	   9.13 	      0 	   3.85 	   1.01 
  130.985	 DELIVER	    80 	   2.27 	    8.9 	      0 	   3.85 	   1.65 
  132.965	 DELIVER	    81 	   2.05 	   10.7 	      0 	   3.85 	   2.47 
  135.610	 DELIVER	    82 	   1.32 	   12.9 	      0 	   3.85 	   3.27 
  135.647	 DELIVER	    83 	    1.9 	   11.9 	      0 	   3.85 	   3.01 
  135.756	 DELIVER	    84 	   1.32 	    123 	      0 	   3.85 	   3.27 
  135.774	 DELIVER	    85 	  0.969 	   11.4 	      0 	   3.85 	    2.5 
  136.138	 DELIVER	    86 	  0.906 	   10.4 	      0 	   3.85 	   1.64 
  136.408	 DELIVER	    87 	   1.74 	   10.4 	      0 	   3.85 	   1.84 
  136.649	 DELIVER	    88 	   1.88 	   6.89 	      0 	   3.85 	      0 
  137.037	 DELIVER	    89 	   1.82 	   5.42 	      0 	   3.85 	 0.0255 
  137.873	 DELIVER	    90 	   2.86 	    7.6 	      0 	   3.85 	      0 
  138.058	 DELIVER	    91 	   1.83 	   8.09 	      0 	   3.85 	      0 
  138.476	 DELIVER	    92 	   1.61 	   6.13 	      0 	   3.85 	   0.34 
  138.539	 DELIVER	    93 	  0.735 	   6.59 	      0 	   3.85 	      0 
  142.224	 DELIVER	    94 	   2.86 	   8.79 	      0 	   3.85 	      0 
  142.925	 DELIVER	    95 	  0.804 	   4.68 	      0 	   3.85 	      0 
  142.984	 DELIVER	    96 	   1.56 	   5.96 	      0 	   3.85 	      0 
  143.547	 DELIVER	    97 	  0.609 	   5.69 	      0 	   3.85 	      0 
  145.852	 DELIVER	    98 	   1.48 	   6.36 	      0 	   3.85 	      0 
  146.194	 DELIVER	    99 	   2.23 	   7.82 	      0 	   3.85 	 0.0887 
  147.280	 DELIVER	   100 	  0.699 	   8.32 	      0 	   3.85 	      0 
  149.212	 DELIVER	   101 	   1.71 	   7.43 	      0 	   3.85 	      0 
  153.443	 DELIVER	   102 	   1.28 	   7.18 	      0 	   3.85 	      0 
  159.161	 DELIVER	   103 	   1.83 	   7.08 	      0 	   3.85 	      0 
  160.575	 DELIVER	   104 	   1.97 	   8.51 	      0 	   3.85 	      0 
  166.277	 DELIVER	   105 	   2.46 	   8.53 	      0 	   3.85 	      0 
  166.948	 DELIVER	   106 	  0.406 	   6.69 	      0 	   3.85 	      0 
  176.485	 DELIVER	   107 	   1.27 	   7.81 	      0 	   3.85 	      0 
  177.921	 DELIVER	   108 	   2.66 	    9.9 	      0 	   3.85 	      0 
  181.775	 DELIVER	   109 	   2.92 	   8.19 	      0 	   3.85 	      0 
  186.559	 DELIVER	   110 	   2.64 	   7.16 	      0 	   3.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.833 Time Sample Var. =	 0.7389
 Event Ave. =	  1.742 Event Sample Var. =	 0.5642
 Minimum =	 0.3707
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.234 Time Sample Var. =	  7.131
 Event Ave. =	  9.161 Event Sample Var. =	  151.3
 Minimum =	  4.684
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.872 Time Sample Var. =	  3.495
 Event Ave. =	    1.4 Event Sample Var. =	  3.013
 Minimum =	      0
 Maximum =	  3.849
WAIT[ID[7]]:
 Time Ave. = 	  0.121 Time Sample Var. =	 0.1936
 Event Ave. =	 0.3742 Event Sample Var. =	 0.5714
 Minimum =	      0
 Maximum =	  3.267
