    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.730	 DELIVER	    88 	   2.69 	   8.46 	      0 	      0 	      0 
  148.237	 DELIVER	    89 	   1.09 	    9.7 	      0 	      0 	  0.466 
  148.345	 DELIVER	    90 	    1.3 	   10.6 	      0 	      0 	      0 
  148.352	 DELIVER	    91 	  0.548 	   6.62 	      0 	      0 	      0 
  148.844	 DELIVER	    92 	  0.502 	   9.94 	      0 	      0 	  0.463 
  151.183	 DELIVER	    93 	   1.53 	   4.82 	      0 	      0 	      0 
  152.351	 DELIVER	    94 	  0.992 	   7.48 	      0 	      0 	      0 
  154.012	 DELIVER	    95 	   2.72 	   8.26 	      0 	      0 	      0 
  154.519	 DELIVER	    96 	   2.42 	   7.26 	      0 	      0 	      0 
  163.565	 DELIVER	    97 	   2.36 	   7.39 	      0 	      0 	      0 
  165.869	 DELIVER	    98 	    2.7 	   6.34 	      0 	      0 	      0 
  170.430	 DELIVER	    99 	   1.29 	    6.6 	      0 	      0 	      0 
  175.134	 DELIVER	   100 	  0.538 	   5.82 	      0 	      0 	      0 
  180.115	 DELIVER	   101 	   2.62 	   9.48 	      0 	      0 	      0 
  181.519	 DELIVER	   102 	  0.782 	    5.3 	      0 	      0 	      0 
  186.476	 DELIVER	   103 	   1.96 	   8.54 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	 0.5276
 Event Ave. =	  1.685 Event Sample Var. =	 0.6503
 Minimum =	 0.4108
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.243 Time Sample Var. =	  124.9
 Event Ave. =	  11.42 Event Sample Var. =	  382.6
 Minimum =	    4.3
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03725 Time Sample Var. =	0.01845
 Event Ave. =	 0.1072 Event Sample Var. =	0.04774
 Minimum =	      0
 Maximum =	  1.002
