    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.828	 DELIVER	    45 	   2.95 	    6.7 	      0 	      0 	      0 
   77.214	 DELIVER	    46 	  0.497 	   6.47 	      0 	      0 	      0 
   77.848	 DELIVER	    47 	  0.792 	   6.64 	      0 	  0.854 	      0 
   79.370	 DELIVER	    48 	   1.77 	   6.02 	      0 	  0.854 	      0 
   81.131	 DELIVER	    49 	   2.14 	   8.63 	      0 	  0.854 	      0 
   81.642	 DELIVER	    50 	   2.01 	      8 	      0 	  0.854 	      0 
   81.785	 DELIVER	    51 	   1.84 	   7.09 	      0 	  0.854 	  0.951 
   82.939	 DELIVER	    52 	   1.83 	   8.49 	      0 	  0.854 	  0.677 
   83.072	 DELIVER	    53 	   2.67 	   8.97 	      0 	  0.854 	  0.539 
   85.250	 DELIVER	    54 	   1.06 	   10.2 	      0 	  0.854 	   1.89 
   85.840	 DELIVER	    55 	   1.91 	   9.66 	      0 	  0.854 	   1.13 
   86.068	 DELIVER	    56 	   1.99 	   9.68 	      0 	  0.854 	    1.1 
   86.217	 DELIVER	    57 	   2.13 	   9.71 	      0 	  0.854 	   2.71 
   86.898	 DELIVER	    58 	    1.5 	   10.4 	      0 	  0.854 	   1.56 
   87.171	 DELIVER	    59 	    2.6 	   8.93 	      0 	  0.854 	   1.24 
   88.976	 DELIVER	    60 	   1.24 	   8.28 	      0 	  0.854 	      0 
   89.718	 DELIVER	    61 	  0.977 	   5.54 	      0 	  0.854 	      0 
   92.632	 DELIVER	    62 	   2.12 	   11.6 	      0 	  0.854 	   0.32 
   93.749	 DELIVER	    63 	    1.5 	   7.44 	      0 	  0.854 	      0 
   97.040	 DELIVER	    64 	  0.581 	   7.78 	      0 	  0.854 	      0 
  104.430	 DELIVER	    65 	   2.35 	    7.1 	      0 	  0.854 	      0 
  105.677	 DELIVER	    66 	  0.522 	   6.97 	      0 	  0.854 	      0 
  106.549	 DELIVER	    67 	  0.763 	   7.85 	      0 	  0.854 	      0 
  106.780	 DELIVER	    68 	  0.819 	   6.26 	      0 	  0.854 	      0 
  112.220	 DELIVER	    69 	  0.585 	   6.72 	      0 	  0.854 	      0 
  113.062	 DELIVER	    70 	   1.85 	    6.9 	      0 	  0.854 	      0 
  126.088	 DELIVER	    71 	   1.26 	   6.33 	      0 	  0.854 	      0 
  126.566	 DELIVER	    72 	   1.71 	   5.89 	      0 	  0.854 	      0 
  127.905	 DELIVER	    73 	   1.31 	   7.54 	      0 	  0.854 	      0 
  127.966	 DELIVER	    74 	  0.634 	   4.88 	      0 	  0.854 	  0.306 
  128.811	 DELIVER	    75 	   1.01 	   6.06 	      0 	  0.854 	      0 
  130.228	 DELIVER	    76 	   1.57 	   8.41 	      0 	  0.854 	      0 
  130.652	 DELIVER	    77 	   1.31 	   7.63 	      0 	  0.854 	      0 
  131.289	 DELIVER	    78 	   1.79 	   7.64 	      0 	  0.854 	  0.382 
  133.059	 DELIVER	    79 	   2.53 	   9.87 	      0 	  0.854 	  0.563 
  133.330	 DELIVER	    80 	  0.924 	   9.19 	      0 	  0.854 	   0.19 
  133.462	 DELIVER	    81 	   2.53 	    124 	      0 	  0.854 	  0.563 
  135.918	 DELIVER	    82 	  0.616 	    5.6 	      0 	  0.854 	      0 
  136.241	 DELIVER	    83 	   1.75 	   7.04 	      0 	  0.854 	      0 
  136.849	 DELIVER	    84 	  0.767 	   5.26 	      0 	  0.854 	      0 
  140.093	 DELIVER	    85 	   1.29 	   7.02 	      0 	  0.854 	      0 
  140.668	 DELIVER	    86 	   2.86 	   7.91 	      0 	  0.854 	      0 
  141.047	 DELIVER	    87 	   2.94 	   8.78 	      0 	  0.854 	      0 
  142.366	 DELIVER	    88 	   2.94 	   6.96 	      0 	  0.854 	      0 
  142.715	 DELIVER	    89 	  0.649 	   5.33 	      0 	  0.854 	      0 
  145.359	 DELIVER	    90 	   1.91 	   9.98 	      0 	  0.854 	      0 
  145.829	 DELIVER	    91 	  0.646 	   8.28 	      0 	  0.854 	  0.488 
  146.326	 DELIVER	    92 	  0.646 	    138 	      0 	  0.854 	  0.488 
  146.333	 DELIVER	    93 	   1.05 	   6.05 	      0 	  0.854 	      0 
  147.356	 DELIVER	    94 	   2.58 	   9.59 	      0 	  0.854 	  0.582 
  149.749	 DELIVER	    95 	   2.09 	   6.86 	      0 	  0.854 	      0 
  153.883	 DELIVER	    96 	   1.38 	   5.18 	      0 	  0.854 	      0 
  154.209	 DELIVER	    97 	  0.961 	   5.54 	      0 	  0.854 	      0 
  159.798	 DELIVER	    98 	    2.8 	   8.11 	      0 	  0.854 	      0 
  160.441	 DELIVER	    99 	   2.37 	   8.43 	      0 	  0.854 	      0 
  160.616	 DELIVER	   100 	   2.44 	   7.96 	      0 	  0.854 	      0 
  164.916	 DELIVER	   101 	   1.87 	   8.35 	      0 	  0.854 	      0 
  166.428	 DELIVER	   102 	   1.26 	   8.78 	      0 	  0.854 	      0 
  169.089	 DELIVER	   103 	   1.85 	   8.03 	      0 	  0.854 	      0 
  170.083	 DELIVER	   104 	   2.35 	   6.92 	      0 	  0.854 	      0 
  171.431	 DELIVER	   105 	   2.95 	   7.89 	      0 	  0.854 	      0 
  173.747	 DELIVER	   106 	   2.19 	   8.82 	      0 	  0.854 	      0 
  173.861	 DELIVER	   107 	   1.67 	     11 	      0 	  0.854 	      0 
  173.970	 DELIVER	   108 	   1.27 	   7.64 	      0 	  0.854 	      0 
  174.390	 DELIVER	   109 	   2.08 	   7.82 	      0 	  0.854 	      0 
  174.441	 DELIVER	   110 	  0.788 	   6.05 	      0 	  0.854 	      0 
  177.305	 DELIVER	   111 	  0.404 	    4.7 	      0 	  0.854 	   0.94 
  177.700	 DELIVER	   112 	   1.65 	   5.55 	      0 	  0.854 	      0 
  178.972	 DELIVER	   113 	   1.89 	   6.88 	      0 	  0.854 	      0 
  179.125	 DELIVER	   114 	   2.21 	   7.79 	      0 	  0.854 	      0 
  179.519	 DELIVER	   115 	   1.74 	    6.4 	      0 	  0.854 	  0.682 
  185.026	 DELIVER	   116 	   1.65 	   7.05 	      0 	  0.854 	      0 
  188.736	 DELIVER	   117 	   2.41 	   9.88 	      0 	  0.854 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.6029
 Event Ave. =	  1.626 Event Sample Var. =	  0.589
 Minimum =	 0.3985
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  9.354 Time Sample Var. =	  181.9
 Event Ave. =	  10.55 Event Sample Var. =	    315
 Minimum =	  3.982
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.577 Time Sample Var. =	 0.1598
 Event Ave. =	 0.5182 Event Sample Var. =	  0.174
 Minimum =	      0
 Maximum =	  0.854
WAIT[ID[7]]:
 Time Ave. = 	 0.0794 Time Sample Var. =	0.07727
 Event Ave. =	 0.1705 Event Sample Var. =	 0.1807
 Minimum =	      0
 Maximum =	  2.712
