    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.332	 DELIVER	    90 	   2.98 	   8.11 	      0 	   7.23 	      0 
  128.207	 DELIVER	    91 	   2.13 	   8.35 	      0 	   7.23 	      0 
  128.818	 DELIVER	    92 	  0.405 	   4.79 	      0 	   7.23 	      0 
  128.841	 DELIVER	    93 	  0.488 	      6 	      0 	   7.23 	      0 
  128.920	 DELIVER	    94 	   1.66 	   8.98 	      0 	   7.23 	  0.493 
  130.463	 DELIVER	    95 	   1.14 	   6.61 	      0 	   7.23 	      0 
  132.195	 DELIVER	    96 	  0.487 	   7.74 	      0 	   7.23 	      0 
  133.054	 DELIVER	    97 	   2.08 	   8.19 	      0 	   7.23 	  0.129 
  133.125	 DELIVER	    98 	   1.34 	   8.66 	      0 	   7.23 	  0.479 
  134.162	 DELIVER	    99 	   2.08 	    126 	      0 	   7.23 	  0.129 
  134.253	 DELIVER	   100 	   2.78 	   7.67 	      0 	   7.23 	 0.0828 
  134.397	 DELIVER	   101 	   2.06 	   6.04 	      0 	   7.23 	      0 
  134.734	 DELIVER	   102 	   1.79 	   9.48 	      0 	   7.23 	   1.03 
  134.862	 DELIVER	   103 	  0.972 	    6.2 	      0 	   7.23 	      0 
  137.054	 DELIVER	   104 	   1.83 	   7.05 	      0 	   7.23 	      0 
  137.703	 DELIVER	   105 	   2.28 	    8.8 	      0 	   7.23 	  0.544 
  137.970	 DELIVER	   106 	   2.41 	   7.42 	      0 	   7.23 	      0 
  138.456	 DELIVER	   107 	   1.15 	   5.54 	      0 	   7.23 	      0 
  139.119	 DELIVER	   108 	   2.49 	   7.84 	      0 	   7.23 	   0.56 
  139.243	 DELIVER	   109 	   1.17 	   4.97 	      0 	   7.23 	 0.0475 
  139.340	 DELIVER	   110 	  0.521 	   8.76 	      0 	   7.23 	   1.16 
  140.600	 DELIVER	   111 	   1.32 	   6.72 	      0 	   7.23 	  0.189 
  141.425	 DELIVER	   112 	   2.95 	   8.43 	      0 	   7.23 	      0 
  141.485	 DELIVER	   113 	  0.632 	   6.15 	      0 	   7.23 	 0.0462 
  142.210	 DELIVER	   114 	  0.427 	   6.54 	      0 	   7.23 	      0 
  142.934	 DELIVER	   115 	   1.86 	   6.73 	      0 	   7.23 	      0 
  144.239	 DELIVER	   116 	   1.31 	   6.15 	      0 	   7.23 	  0.418 
  144.478	 DELIVER	   117 	   1.02 	   7.14 	      0 	   7.23 	      0 
  145.298	 DELIVER	   118 	   1.48 	   5.29 	      0 	   7.23 	  0.259 
  145.361	 DELIVER	   119 	    1.6 	   8.45 	      0 	   7.23 	      0 
  146.490	 DELIVER	   120 	   2.86 	   8.65 	      0 	   7.23 	  0.515 
  147.524	 DELIVER	   121 	   1.47 	    8.8 	      0 	   7.23 	   1.09 
  147.564	 DELIVER	   122 	   2.21 	   9.97 	      0 	   7.23 	   0.47 
  149.581	 DELIVER	   123 	   0.71 	   5.31 	      0 	   7.23 	      0 
  152.627	 DELIVER	   124 	   2.08 	   7.89 	      0 	   7.23 	      0 
  152.876	 DELIVER	   125 	    2.3 	   7.75 	      0 	   7.23 	      0 
  157.290	 DELIVER	   126 	   2.29 	   6.41 	      0 	   7.23 	      0 
  158.729	 DELIVER	   127 	  0.918 	   8.58 	      0 	   7.23 	      0 
  160.159	 DELIVER	   128 	  0.424 	   6.88 	      0 	   7.23 	      0 
  160.268	 DELIVER	   129 	    2.8 	   6.42 	      0 	   7.23 	      0 
  163.724	 DELIVER	   130 	   1.05 	   5.71 	      0 	   7.23 	      0 
  167.823	 DELIVER	   131 	   2.48 	   10.7 	      0 	   7.23 	      0 
  169.745	 DELIVER	   132 	   1.33 	   5.63 	      0 	   7.23 	      0 
  173.045	 DELIVER	   133 	   2.33 	   8.72 	      0 	   7.23 	      0 
  180.071	 DELIVER	   134 	  0.729 	   6.37 	      0 	   7.23 	      0 
  180.804	 DELIVER	   135 	   1.85 	    5.5 	      0 	   7.23 	      0 
  184.728	 DELIVER	   136 	   2.16 	   8.73 	      0 	   7.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.5457
 Event Ave. =	  1.631 Event Sample Var. =	 0.5421
 Minimum =	 0.3891
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  7.991 Time Sample Var. =	  35.91
 Event Ave. =	  9.894 Event Sample Var. =	  172.8
 Minimum =	  4.033
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.253 Time Sample Var. =	  10.13
 Event Ave. =	  5.437 Event Sample Var. =	  9.169
 Minimum =	      0
 Maximum =	  7.225
WAIT[ID[7]]:
 Time Ave. = 	 0.1567 Time Sample Var. =	 0.3054
 Event Ave. =	 0.4189 Event Sample Var. =	 0.7029
 Minimum =	      0
 Maximum =	  3.036
